no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,323814A001,부여군 규암면,2023-07-01,27.1,34.3,22.7,84.7,64.6,0.4,4.1,0.0,456,21.0,0,23.0,,,2023,7,1
183,323814A001,부여군 규암면,2023-07-02,27.5,33.4,23.5,83.3,73.2,0.4,8.9,0.0,339,21.2,0,23.1,,,2023,7,2
184,323814A001,부여군 규암면,2023-07-03,27.9,33.9,23.4,83.9,131.2,0.5,6.8,0.0,349,20.6,163,23.1,,,2023,7,3
185,323814A001,부여군 규암면,2023-07-04,24.8,26.1,23.9,95.3,128.4,0.3,7.9,67.5,0,2.3,1056,22.8,,,2023,7,4
186,323814A001,부여군 규암면,2023-07-05,25.1,29.6,21.6,85.1,230.7,0.6,8.1,21.0,374,17.7,593,22.8,,,2023,7,5
187,323814A001,부여군 규암면,2023-07-06,26.3,33.4,20.3,74.4,204.4,0.4,4.0,0.0,426,22.5,385,22.9,,,2023,7,6
188,323814A001,부여군 규암면,2023-07-07,22.2,25.9,19.8,93.6,46.6,0.6,4.6,68.5,0,3.2,717,22.5,,,2023,7,7
189,323814A001,부여군 규암면,2023-07-08,24.0,30.5,20.0,91.3,102.7,0.4,5.1,1.0,235,12.7,476,22.7,,,2023,7,8
190,323814A001,부여군 규암면,2023-07-09,26.6,30.7,24.0,91.6,215.1,0.5,4.8,0.0,137,8.7,2,22.9,,,2023,7,9
191,323814A001,부여군 규암면,2023-07-10,27.7,32.9,23.4,81.4,215.0,0.6,4.6,1.5,511,21.3,288,23.0,,,2023,7,10
192,323814A001,부여군 규암면,2023-07-11,24.8,27.8,23.0,93.7,205.8,0.4,4.1,8.5,8,6.4,391,22.8,,,2023,7,11
193,323814A001,부여군 규암면,2023-07-12,26.9,31.5,24.4,90.0,222.1,0.3,3.2,0.5,139,15.3,35,23.0,,,2023,7,12
194,323814A001,부여군 규암면,2023-07-13,25.8,26.8,24.1,95.3,192.4,0.5,7.9,19.5,0,2.8,779,22.8,,,2023,7,13
195,323814A001,부여군 규암면,2023-07-14,25.0,26.2,24.0,95.3,206.9,1.3,12.5,293.5,0,1.0,1411,22.7,,,2023,7,14
196,323814A001,부여군 규암면,2023-07-15,24.0,25.5,22.5,95.3,212.7,0.8,8.9,172.0,0,1.4,1308,22.7,,,2023,7,15
197,323814A001,부여군 규암면,2023-07-16,24.9,28.5,22.8,93.2,186.5,0.2,2.8,1.0,39,8.1,241,22.8,,,2023,7,16
198,323814A001,부여군 규암면,2023-07-17,26.6,32.3,23.8,89.1,206.8,0.4,5.2,13.0,237,17.3,601,23.0,,,2023,7,17
199,323814A001,부여군 규암면,2023-07-18,24.0,25.4,22.9,95.3,40.5,0.5,5.4,85.0,68,3.4,937,22.7,,,2023,7,18
200,323814A001,부여군 규암면,2023-07-19,26.7,33.3,21.1,83.3,26.9,0.4,3.2,0.0,606,22.1,0,22.9,,,2023,7,19
201,323814A001,부여군 규암면,2023-07-20,26.3,33.0,21.7,86.0,147.1,0.2,2.9,0.0,402,17.0,125,22.9,,,2023,7,20
202,323814A001,부여군 규암면,2023-07-21,27.9,35.6,23.5,82.7,109.8,0.4,3.4,0.5,492,22.1,65,23.1,,,2023,7,21
203,323814A001,부여군 규암면,2023-07-22,25.0,30.2,22.7,89.5,101.4,0.4,3.8,10.5,156,8.3,719,22.8,,,2023,7,22
204,323814A001,부여군 규암면,2023-07-23,24.9,25.6,24.1,95.3,188.2,0.2,5.1,68.0,0,1.4,1057,22.7,,,2023,7,23
205,323814A001,부여군 규암면,2023-07-24,26.4,31.2,24.1,89.4,171.1,0.3,2.4,2.5,147,12.4,563,22.9,,,2023,7,24
206,323814A001,부여군 규암면,2023-07-25,26.6,31.9,24.0,91.4,169.9,0.5,3.8,2.5,165,12.4,298,22.9,,,2023,7,25
207,323814A001,부여군 규암면,2023-07-26,27.0,33.8,23.3,87.2,189.2,0.4,5.1,7.0,441,20.9,275,23.0,,,2023,7,26
208,323814A001,부여군 규암면,2023-07-27,28.2,35.1,23.2,83.2,109.5,0.5,5.2,0.0,586,23.6,425,23.1,,,2023,7,27
209,323814A001,부여군 규암면,2023-07-28,29.1,35.6,23.6,80.8,163.8,0.4,3.1,0.0,612,21.7,0,23.1,,,2023,7,28
210,323814A001,부여군 규암면,2023-07-29,29.5,36.1,24.8,78.6,160.9,0.4,3.0,2.0,575,23.2,80,23.2,,,2023,7,29
211,323814A001,부여군 규암면,2023-07-30,29.2,35.6,25.0,80.9,192.3,0.4,3.2,0.5,579,23.2,408,23.2,,,2023,7,30
212,323814A001,부여군 규암면,2023-07-31,28.3,34.3,24.3,83.5,44.5,0.4,3.0,2.5,291,17.0,271,23.1,,,2023,7,31
