no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,791945A001,포항시 북구,2014-07-16,26.7,34.2,21.9,75.0,89.0,1.2,6.9,0.5,,18.2,176,27.3,27.1,,2014
198,791945A001,포항시 북구,2014-07-17,25.4,30.4,21.4,78.8,87.5,1.4,7.3,0.5,,14.2,270,25.6,26.6,,2014
199,791945A001,포항시 북구,2014-07-18,25.0,28.7,22.9,81.1,81.0,2.0,9.1,4.5,,10.6,230,24.8,25.5,,2014
200,791945A001,포항시 북구,2014-07-19,27.4,34.3,21.6,75.3,88.8,1.5,8.0,7.5,,23.8,214,28.2,27.2,,2014
201,791945A001,포항시 북구,2014-07-20,25.2,30.1,21.5,84.5,244.6,0.9,4.9,0.5,,24.7,647,27.4,28.1,,2014
202,791945A001,포항시 북구,2014-07-21,28.3,36.0,20.4,74.2,67.1,1.2,6.8,0.0,,23.3,407,29.0,28.8,,2014
203,791945A001,포항시 북구,2014-07-22,28.9,34.5,24.8,67.9,84.1,1.9,10.4,0.0,,22.8,0,29.2,29.3,,2014
204,791945A001,포항시 북구,2014-07-23,27.4,33.0,24.5,76.4,84.2,1.2,7.0,0.0,,10.9,89,27.4,28.1,,2014
205,791945A001,포항시 북구,2014-07-24,29.8,37.5,24.0,70.6,84.6,1.2,8.7,0.0,,20.0,0,30.2,29.7,,2014
206,791945A001,포항시 북구,2014-07-25,27.8,36.2,23.7,80.0,64.1,1.2,5.7,0.0,,19.0,0,29.5,30.6,,2014
207,791945A001,포항시 북구,2014-07-26,29.7,34.3,21.4,62.5,81.4,2.3,13.8,0.0,,21.6,12,29.8,30.5,,2014
208,791945A001,포항시 북구,2014-07-27,22.9,28.2,18.9,76.7,231.4,1.2,7.5,0.0,,25.5,131,25.7,29.3,,2014
209,791945A001,포항시 북구,2014-07-28,22.5,28.3,16.1,78.9,226.8,1.0,4.2,0.0,,22.6,457,25.2,28.4,,2014
210,791945A001,포항시 북구,2014-07-29,24.3,29.8,21.0,83.2,242.2,0.7,4.3,0.0,,15.5,336,26.4,28.4,,2014
211,791945A001,포항시 북구,2014-07-30,28.4,35.0,21.9,74.6,241.1,1.0,4.9,0.0,,22.3,242,29.8,30.0,,2014
212,791945A001,포항시 북구,2014-07-31,28.6,35.4,23.8,77.0,185.6,1.0,8.0,1.0,,20.5,51,30.2,30.8,,2014
213,791945A001,포항시 북구,2014-08-01,27.1,32.6,23.8,83.0,244.9,0.9,6.1,1.0,,17.7,460,28.8,30.4,,2014
214,791945A001,포항시 북구,2014-08-02,26.0,29.0,24.0,91.3,236.5,0.9,5.0,4.5,,7.9,760,27.0,28.7,,2014
215,791945A001,포항시 북구,2014-08-03,25.2,29.3,23.7,93.6,266.1,1.2,8.9,72.5,,3.9,923,24.9,26.4,,2014
216,791945A001,포항시 북구,2014-08-04,26.2,29.4,24.5,86.7,70.7,1.0,7.0,1.5,,6.5,438,26.0,26.7,,2014
217,791945A001,포항시 북구,2014-08-05,28.4,35.2,24.6,78.3,89.9,1.4,8.1,0.0,,18.5,145,28.3,27.6,,2014
218,791945A001,포항시 북구,2014-08-06,28.5,35.5,23.7,74.3,87.2,0.9,8.3,0.5,,19.4,162,28.9,28.6,,2014
219,791945A001,포항시 북구,2014-08-07,22.2,24.8,20.3,94.5,226.0,0.6,4.7,33.0,,2.1,1407,23.0,25.8,,2014
220,791945A001,포항시 북구,2014-08-08,20.9,22.5,19.0,93.6,197.4,2.3,8.3,12.0,,5.8,1298,21.1,23.5,,2014
221,791945A001,포항시 북구,2014-08-09,22.0,23.3,20.9,92.4,198.8,4.3,12.3,7.5,,9.1,843,21.9,23.6,,2014
222,791945A001,포항시 북구,2014-08-10,23.1,28.8,21.3,89.6,194.8,2.2,10.3,14.5,,10.0,992,23.4,24.3,,2014
223,791945A001,포항시 북구,2014-08-11,24.4,30.7,20.2,80.2,87.0,0.8,5.9,3.0,,22.0,431,25.3,25.7,,2014
224,791945A001,포항시 북구,2014-08-12,25.2,32.7,20.7,73.5,102.7,1.0,5.9,0.0,,21.4,218,25.6,26.2,,2014
225,791945A001,포항시 북구,2014-08-13,23.0,27.6,19.8,87.7,137.5,0.7,4.6,2.5,,6.9,678,23.2,25.1,,2014
226,791945A001,포항시 북구,2014-08-14,20.2,21.5,18.9,95.2,178.0,0.8,4.5,53.0,,1.8,1403,20.4,22.7,,2014
227,791945A001,포항시 북구,2014-08-15,21.8,23.5,20.1,93.7,204.7,0.9,6.5,1.0,,4.5,801,22.0,22.9,,2014
228,791945A001,포항시 북구,2014-08-16,23.2,27.6,20.4,87.6,241.1,0.9,4.9,0.0,,20.3,333,24.5,25.0,,2014
229,791945A001,포항시 북구,2014-08-17,22.1,26.3,19.7,90.0,221.0,1.2,5.9,19.0,,13.2,815,23.0,24.6,,2014
230,791945A001,포항시 북구,2014-08-18,20.4,22.0,19.1,96.8,180.3,0.9,6.6,122.5,,1.5,1419,20.3,21.9,,2014
231,791945A001,포항시 북구,2014-08-19,21.9,23.3,20.8,96.8,233.5,0.5,3.2,13.5,,4.3,1144,22.2,22.7,,2014
232,791945A001,포항시 북구,2014-08-20,22.1,23.3,21.0,97.3,269.1,0.3,1.9,21.0,,3.3,1439,22.4,23.2,,2014
233,791945A001,포항시 북구,2014-08-21,24.6,32.9,21.6,88.7,97.4,0.8,8.9,35.5,,12.3,561,24.6,24.4,,2014
234,791945A001,포항시 북구,2014-08-22,25.9,31.9,20.7,72.6,93.1,1.2,7.8,0.0,,19.5,108,26.1,25.3,,2014
235,791945A001,포항시 북구,2014-08-23,25.9,32.9,20.7,72.7,78.7,1.1,6.1,0.0,,20.0,199,25.9,25.7,,2014
236,791945A001,포항시 북구,2014-08-24,25.1,31.0,20.8,82.7,86.4,0.5,4.5,0.0,,10.8,237,25.1,25.5,,2014
237,791945A001,포항시 북구,2014-08-25,22.0,24.0,20.9,96.4,201.5,0.5,3.2,48.0,,1.2,1436,22.4,24.1,,2014
238,791945A001,포항시 북구,2014-08-26,22.9,27.3,19.8,92.6,213.6,1.5,7.6,1.0,,10.8,859,23.7,24.7,,2014
239,791945A001,포항시 북구,2014-08-27,21.0,24.1,18.0,84.8,208.3,1.5,8.0,0.0,,9.2,101,21.4,23.5,,2014
240,791945A001,포항시 북구,2014-08-28,20.8,25.3,18.1,85.5,209.3,1.0,5.1,0.0,,15.0,113,21.7,23.6,,2014
241,791945A001,포항시 북구,2014-08-29,20.7,24.8,17.4,86.3,202.5,1.3,6.8,0.0,,11.1,337,21.3,23.2,,2014
242,791945A001,포항시 북구,2014-08-30,20.4,24.4,16.8,83.4,205.3,1.5,6.6,0.0,,15.3,268,21.3,23.0,,2014
243,791945A001,포항시 북구,2014-08-31,20.3,25.5,15.9,85.6,178.6,0.9,4.5,0.0,,15.0,679,21.4,23.1,,2014
244,791945A001,포항시 북구,2014-09-01,21.3,25.4,17.8,85.4,212.9,1.5,6.9,0.0,,19.4,620,22.9,23.9,,2014
245,791945A001,포항시 북구,2014-09-02,21.1,25.1,17.2,88.3,222.0,0.9,4.9,1.5,,10.4,646,21.9,23.5,,2014
246,791945A001,포항시 북구,2014-09-03,22.7,26.4,19.2,93.5,87.2,0.7,5.2,27.5,,4.4,1167,22.7,23.6,,2014
247,791945A001,포항시 북구,2014-09-04,23.7,29.6,18.7,77.5,100.9,1.0,6.0,0.0,,18.9,456,24.1,24.7,,2014
248,791945A001,포항시 북구,2014-09-05,25.3,34.0,19.2,68.3,101.9,1.3,7.5,0.0,,21.5,48,25.6,24.8,,2014
249,791945A001,포항시 북구,2014-09-06,21.9,28.4,18.1,82.3,140.5,1.1,4.9,0.0,,13.5,491,22.3,23.9,,2014
250,791945A001,포항시 북구,2014-09-07,21.7,26.7,16.9,87.8,204.1,1.1,4.9,0.0,,15.3,500,22.7,24.1,,2014
251,791945A001,포항시 북구,2014-09-08,22.7,28.2,17.7,85.0,198.8,0.9,4.8,0.0,,21.3,734,24.1,25.4,,2014
252,791945A001,포항시 북구,2014-09-09,22.9,29.7,18.3,80.6,196.2,0.8,5.4,0.0,,15.0,443,23.9,25.3,,2014
253,791945A001,포항시 북구,2014-09-10,21.9,26.5,18.3,85.6,213.3,1.1,5.0,0.0,,13.8,256,22.7,24.9,,2014
254,791945A001,포항시 북구,2014-09-11,21.1,27.1,17.1,82.9,229.6,1.1,5.5,0.0,,20.1,553,22.3,24.8,,2014
255,791945A001,포항시 북구,2014-09-12,20.5,24.9,17.2,84.5,182.4,0.8,3.5,0.0,,10.9,451,21.3,24.1,,2014
256,791945A001,,2014-09-13,19.8,24.9,16.3,83.9,198.7,1.5,7.5,0.0,,14.5,587,20.5,23.5,,2014
257,791945A001,,2014-09-14,20.3,25.5,16.1,83.7,205.2,1.3,6.7,0.0,,17.1,666,21.6,24.0,,2014
258,791945A001,,2014-09-15,21.7,30.1,17.7,79.7,104.6,0.8,4.4,0.0,,14.2,0,22.1,24.3,,2014
259,791945A001,,2014-09-16,21.0,25.5,17.1,83.1,205.2,1.4,6.7,0.0,,18.8,273,22.1,24.8,,2014
260,791945A001,,2014-09-17,19.3,22.8,16.9,90.5,129.1,0.5,6.7,17.5,,4.1,157,19.4,23.0,,2014
261,791945A001,,2014-09-18,19.1,23.5,15.5,81.8,191.0,1.5,7.1,1.0,,14.1,215,19.6,22.3,,2014
262,791945A001,,2014-09-19,17.3,24.7,13.0,83.3,121.1,1.2,4.9,0.0,,11.3,606,17.7,20.7,,2014
263,791945A001,,2014-09-20,18.4,25.7,13.1,80.7,147.2,1.4,5.0,0.0,,20.7,762,19.7,21.3,,2014
264,791945A001,,2014-09-21,18.9,26.0,13.7,81.2,134.4,1.2,4.6,0.0,,19.4,763,20.1,21.7,,2014
265,791945A001,,2014-09-22,19.2,25.7,14.4,85.4,185.8,1.4,6.2,0.0,,19.0,805,20.6,22.5,,2014
266,791945A001,,2014-09-23,19.9,25.7,14.5,84.6,197.1,1.1,5.5,4.0,,15.9,662,21.1,22.6,,2014
267,791945A001,,2014-09-24,19.0,20.6,17.9,94.3,187.1,1.5,11.1,86.5,,1.7,1109,18.9,21.2,,2014
268,791945A001,포항시 북구,2014-09-25,20.5,25.3,17.6,81.6,206.2,1.3,7.8,0.0,,14.8,0,20.8,21.8,,2014
269,791945A001,포항시 북구,2014-09-26,18.9,22.9,14.0,79.4,208.2,1.5,8.0,0.0,,15.7,208,19.5,21.8,,2014
270,791945A001,포항시 북구,2014-09-27,19.7,28.4,13.2,78.6,103.2,1.3,5.9,0.0,,17.3,505,20.2,21.4,,2014
271,791945A001,포항시 북구,2014-09-28,20.3,27.2,15.0,83.4,198.7,1.0,6.1,0.0,,16.0,531,21.1,22.1,,2014
272,791945A001,포항시 북구,2014-09-29,20.5,24.3,18.0,90.2,111.7,0.5,3.0,0.5,,5.0,647,20.6,22.2,,2014
273,791945A001,포항시 북구,2014-09-30,17.8,20.6,15.6,85.3,199.8,2.0,9.2,0.0,,1.9,278,17.4,20.5,,2014
274,791945A001,포항시 북구,2014-10-01,17.4,21.4,13.9,84.1,208.5,0.8,4.8,0.0,,8.1,224,17.9,20.2,,2014
275,791945A001,포항시 북구,2014-10-02,17.9,24.6,13.3,84.8,128.3,0.9,3.7,0.0,,14.1,861,18.7,20.7,,2014
276,791945A001,포항시 북구,2014-10-03,18.6,25.0,12.5,72.5,151.3,1.4,8.1,0.0,,18.1,542,19.1,20.7,,2014
277,791945A001,포항시 북구,2014-10-04,17.0,20.2,15.0,71.5,212.6,2.8,9.8,1.0,,8.4,333,16.6,19.4,,2014
278,791945A001,포항시 북구,2014-10-05,17.5,20.8,14.8,65.3,208.9,3.5,11.6,0.0,,13.5,3,17.3,18.6,,2014
279,791945A001,포항시 북구,2014-10-06,16.8,21.8,10.6,63.9,185.5,2.5,9.3,0.0,,15.7,186,17.1,19.0,,2014
280,791945A001,포항시 북구,2014-10-07,14.6,22.7,9.5,79.8,105.4,1.1,4.8,0.0,,13.6,784,15.4,18.0,,2014
281,791945A001,포항시 북구,2014-10-08,15.0,22.6,9.5,79.0,145.1,1.2,5.0,0.0,,17.7,790,15.9,18.3,,2014
282,791945A001,포항시 북구,2014-10-09,15.8,23.3,10.9,81.5,129.8,1.2,5.2,0.0,,17.1,847,16.8,18.8,,2014
283,791945A001,포항시 북구,2014-10-10,17.1,23.1,10.7,81.9,213.9,2.5,9.4,0.0,,13.0,494,17.5,18.7,,2014
284,791945A001,포항시 북구,2014-10-11,18.7,21.5,17.3,71.9,222.8,3.3,9.7,0.0,,12.2,0,18.7,19.4,,2014
285,791945A001,포항시 북구,2014-10-12,18.7,20.8,17.1,81.6,205.3,2.5,8.4,0.0,,4.6,183,18.2,19.1,,2014
286,791945A001,포항시 북구,2014-10-13,16.6,18.7,13.3,88.4,201.2,4.5,16.0,44.5,,1.7,1066,15.6,18.1,,2014
287,791945A001,포항시 북구,2014-10-14,13.1,17.8,8.5,68.8,187.4,1.8,8.0,0.0,,15.0,138,13.6,16.5,,2014
288,791945A001,포항시 북구,2014-10-15,13.5,21.7,7.2,77.7,96.3,1.4,6.4,0.0,,16.9,486,14.2,16.3,,2014
289,791945A001,포항시 북구,2014-10-16,14.9,21.5,8.4,56.8,95.4,1.7,12.0,0.0,,14.2,205,14.7,15.8,,2014
290,791945A001,포항시 북구,2014-10-17,14.1,23.3,7.9,50.2,92.4,1.3,6.2,0.0,,17.7,0,15.0,15.0,,2014
291,791945A001,포항시 북구,2014-10-18,13.2,24.1,4.2,68.8,123.8,0.9,4.7,0.0,,16.6,410,14.5,15.3,,2014
292,791945A001,포항시 북구,2014-10-19,15.4,26.1,6.9,72.4,97.2,1.0,5.3,0.0,,15.0,166,16.3,16.1,,2014
293,791945A001,포항시 북구,2014-10-20,17.8,20.5,13.9,90.0,92.3,0.8,6.1,3.5,,3.1,741,17.5,17.4,,2014
294,791945A001,포항시 북구,2014-10-21,16.3,18.1,14.3,95.4,214.1,2.1,10.0,37.5,,1.0,1439,15.9,17.4,,2014
295,791945A001,포항시 북구,2014-10-22,13.4,14.7,12.2,85.9,189.4,2.7,12.1,16.5,,0.8,813,12.7,15.0,,2014
296,791945A001,포항시 북구,2014-10-23,13.3,19.8,8.3,79.4,133.3,0.9,3.9,0.0,,11.3,375,13.7,15.3,,2014
297,791945A001,포항시 북구,2014-10-24,14.1,25.2,5.8,76.9,79.0,0.9,5.7,0.0,,15.8,656,15.1,15.2,,2014
298,791945A001,포항시 북구,2014-10-25,15.3,26.7,8.0,70.2,84.5,1.1,6.2,0.0,,15.9,426,15.8,15.3,,2014
299,791945A001,포항시 북구,2014-10-26,16.0,26.5,6.9,65.7,83.4,1.2,6.7,0.0,,16.0,421,16.5,15.1,,2014
300,791945A001,포항시 북구,2014-10-27,14.5,18.4,9.8,76.0,195.5,1.8,8.7,0.0,,11.1,384,14.8,15.6,,2014
301,791945A001,포항시 북구,2014-10-28,11.9,20.2,5.2,77.0,142.7,1.0,4.6,0.0,,14.9,850,13.2,14.7,,2014
302,791945A001,포항시 북구,2014-10-29,12.8,22.8,6.7,76.0,87.6,1.2,6.5,0.0,,13.8,503,13.7,14.4,,2014
303,791945A001,포항시 북구,2014-10-30,13.6,21.8,7.9,81.9,122.7,1.2,5.3,0.0,,11.2,765,14.4,14.7,,2014
304,791945A001,포항시 북구,2014-10-31,13.3,14.9,12.2,93.7,129.8,0.7,4.2,14.5,,1.6,1341,13.1,14.7,,2014
305,791945A001,포항시 북구,2014-11-01,16.3,20.2,14.5,93.1,154.0,0.5,4.4,1.5,,3.9,580,16.2,16.1,,2014
306,791945A001,포항시 북구,2014-11-02,14.0,17.3,9.1,63.1,92.7,1.8,12.9,0.0,,7.1,69,13.4,14.8,,2014
307,791945A001,포항시 북구,2014-11-03,9.8,14.9,4.9,40.1,103.7,2.2,10.6,0.0,,15.2,0,9.9,11.1,,2014
308,791945A001,포항시 북구,2014-11-04,9.7,18.8,1.5,67.8,129.6,0.9,5.2,0.0,,14.9,306,10.5,11.5,,2014
309,791945A001,포항시 북구,2014-11-05,11.0,21.9,4.0,69.6,89.5,1.4,6.2,0.0,,14.6,152,11.5,11.9,,2014
310,791945A001,포항시 북구,2014-11-06,12.5,22.3,7.7,69.3,119.8,1.0,5.0,0.0,,11.1,6,12.5,12.7,,2014
311,791945A001,포항시 북구,2014-11-07,11.1,13.8,6.4,91.1,150.4,1.1,5.4,1.0,,2.3,926,10.7,12.2,,2014
312,791945A001,포항시 북구,2014-11-08,14.5,19.5,10.5,85.1,114.0,1.0,5.0,0.5,,5.2,587,14.2,13.9,,2014
313,791945A001,포항시 북구,2014-11-09,14.0,21.0,7.7,61.5,118.5,0.9,5.5,0.0,,12.6,29,14.0,14.3,,2014
314,791945A001,포항시 북구,2014-11-10,10.6,19.1,5.1,69.4,132.9,1.2,4.7,0.0,,12.6,0,11.2,12.4,,2014
315,791945A001,포항시 북구,2014-11-11,10.3,20.4,4.3,68.6,86.6,1.3,5.9,0.0,,12.3,450,10.5,11.9,,2014
316,791945A001,포항시 북구,2014-11-12,10.5,15.3,5.2,52.3,92.5,2.8,16.7,0.0,,12.0,31,10.2,11.2,,2014
317,791945A001,포항시 북구,2014-11-13,3.9,7.8,0.5,39.2,107.2,2.5,14.4,0.0,,13.3,0,4.4,9.0,,2014
318,791945A001,포항시 북구,2014-11-14,6.9,12.9,-1.5,41.7,95.9,2.5,14.4,0.0,,13.1,0,7.0,8.3,,2014
319,791945A001,포항시 북구,2014-11-15,8.0,15.2,1.2,48.2,108.9,1.4,11.2,0.0,,13.1,0,8.1,9.0,,2014
320,791945A001,포항시 북구,2014-11-16,7.8,16.8,2.9,56.5,88.6,0.9,6.7,0.0,,9.6,0,7.5,9.5,,2014
321,791945A001,포항시 북구,2014-11-17,8.1,13.9,1.3,54.1,115.8,1.6,8.9,0.0,,10.6,0,8.0,9.0,,2014
322,791945A001,포항시 북구,2014-11-18,7.4,14.6,0.5,52.4,100.2,1.4,7.1,0.0,,12.9,0,7.5,8.9,,2014
323,791945A001,포항시 북구,2014-11-19,6.0,16.1,-1.0,54.8,100.7,1.0,5.2,0.0,,12.6,0,6.3,8.3,,2014
324,791945A001,포항시 북구,2014-11-20,7.0,17.0,-0.6,57.0,93.4,1.2,5.6,0.0,,12.1,0,7.1,8.4,,2014
325,791945A001,포항시 북구,2014-11-21,8.6,18.5,-0.4,56.7,91.0,1.1,5.2,0.0,,9.1,0,8.0,8.4,,2014
326,791945A001,포항시 북구,2014-11-22,11.5,21.0,3.3,63.9,112.9,1.2,6.0,0.0,,10.6,17,11.7,10.1,,2014
327,791945A001,포항시 북구,2014-11-23,9.8,17.4,4.2,79.8,119.8,1.3,4.8,0.0,,8.1,193,9.9,10.3,,2014
328,791945A001,포항시 북구,2014-11-24,10.3,11.8,9.6,91.4,142.3,0.8,7.7,30.0,,1.5,1220,10.1,10.9,,2014
329,791945A001,포항시 북구,2014-11-25,10.7,11.8,9.8,78.4,203.1,2.7,10.3,6.5,,0.9,539,9.7,10.4,,2014
330,791945A001,포항시 북구,2014-11-26,10.5,15.0,5.6,74.6,191.8,1.6,6.3,0.0,,7.3,296,10.2,10.4,,2014
331,791945A001,포항시 북구,2014-11-27,9.0,18.1,4.1,83.8,86.3,1.5,6.6,0.0,,10.6,853,9.1,9.7,,2014
332,791945A001,포항시 북구,2014-11-28,9.8,14.6,4.8,91.9,106.0,1.2,6.7,0.5,,2.6,941,9.3,9.5,,2014
333,791945A001,포항시 북구,2014-11-29,12.3,18.7,7.8,75.8,110.5,1.3,9.2,0.0,,7.2,216,11.6,10.8,,2014
334,791945A001,포항시 북구,2014-11-30,10.4,13.0,6.8,96.9,101.1,0.8,5.2,10.5,,1.1,1418,10.0,10.4,,2014
335,791945A001,포항시 북구,2014-12-01,5.7,12.9,-2.1,56.7,102.7,3.3,20.8,0.0,,7.8,50,5.6,8.9,,2014
336,791945A001,포항시 북구,2014-12-02,-1.6,2.3,-4.1,28.9,103.7,2.5,22.6,0.0,,12.0,0,-1.2,3.5,,2014
337,791945A001,포항시 북구,2014-12-03,1.6,5.8,-3.8,62.1,65.5,2.4,13.4,0.0,,8.1,51,1.5,3.1,,2014
338,791945A001,포항시 북구,2014-12-04,1.4,5.5,-3.6,55.7,99.3,1.8,8.9,0.0,,10.0,0,1.6,4.0,,2014
339,791945A001,포항시 북구,2014-12-05,-1.6,2.6,-4.1,42.3,106.5,2.9,13.2,0.0,,11.7,0,-1.5,2.5,,2014
340,791945A001,포항시 북구,2014-12-06,-0.8,3.9,-3.7,43.3,104.2,2.9,14.2,0.0,,11.6,0,-0.6,1.7,,2014
341,791945A001,포항시 북구,2014-12-07,-0.4,5.7,-4.0,45.9,95.1,1.5,8.2,0.0,,6.8,0,-0.9,1.8,,2014
342,791945A001,포항시 북구,2014-12-08,2.0,8.5,-4.4,61.2,107.7,1.6,9.1,0.5,,9.5,282,1.8,2.3,,2014
343,791945A001,포항시 북구,2014-12-09,2.1,9.2,-4.4,50.8,115.6,1.6,8.6,0.0,,11.3,0,2.6,2.4,23.6,2014
344,791945A001,포항시 북구,2014-12-10,7.0,14.3,1.7,64.9,99.6,1.2,5.5,0.0,,6.9,6,6.9,4.6,23.6,2014
345,791945A001,포항시 북구,2014-12-11,5.3,8.5,0.9,52.1,111.8,1.9,13.8,0.0,,7.7,0,5.2,5.6,23.5,2014
346,791945A001,포항시 북구,2014-12-12,1.8,5.8,-0.9,42.8,103.9,2.1,12.0,0.0,,10.0,10,1.7,3.9,23.4,2014
347,791945A001,포항시 북구,2014-12-13,-0.6,2.6,-2.7,41.8,112.8,2.3,13.5,0.0,,11.0,0,-0.6,2.5,23.3,2014
348,791945A001,포항시 북구,2014-12-14,-1.2,4.1,-6.8,48.9,88.1,1.6,9.0,0.0,,11.0,0,-1.3,1.5,23.2,2014
349,791945A001,포항시 북구,2014-12-15,1.7,7.3,-5.4,63.8,94.2,0.8,5.0,0.0,,5.3,0,1.3,2.1,23.2,2014
350,791945A001,포항시 북구,2014-12-16,1.2,6.1,-4.9,50.0,103.8,3.2,18.1,8.5,,9.2,235,1.1,2.9,23.6,2014
351,791945A001,포항시 북구,2014-12-17,-5.0,-1.9,-7.4,33.6,113.3,3.4,17.7,0.0,,11.2,0,-4.7,0.9,23.8,2014
352,791945A001,포항시 북구,2014-12-18,-4.6,2.0,-7.8,33.0,113.9,1.9,11.4,0.0,,11.6,0,-4.6,-0.2,23.2,2014
353,791945A001,포항시 북구,2014-12-19,-0.3,7.7,-9.9,57.1,92.7,0.9,6.1,0.0,,8.0,83,-0.6,-0.7,21.4,2014
354,791945A001,포항시 북구,2014-12-20,3.5,9.0,-1.8,60.1,110.8,2.0,15.9,1.0,,9.3,453,3.2,0.1,21.3,2014
355,791945A001,포항시 북구,2014-12-21,-1.5,3.0,-4.5,41.4,106.3,1.8,9.5,0.0,,10.2,0,-1.5,0.5,21.9,2014
356,791945A001,포항시 북구,2014-12-22,-0.6,4.7,-5.6,52.9,87.1,2.8,13.9,0.0,,8.6,0,-0.9,0.2,21.8,2014
357,791945A001,포항시 북구,2014-12-23,2.3,8.8,-5.1,50.5,81.1,1.4,6.7,0.0,,8.4,0,1.9,0.3,21.4,2014
358,791945A001,포항시 북구,2014-12-24,3.8,11.3,-2.6,63.0,93.5,1.5,11.1,0.0,,7.0,0,3.4,0.5,21.4,2014
359,791945A001,포항시 북구,2014-12-25,1.6,5.3,-1.7,39.6,109.5,2.8,10.7,0.0,,11.1,0,1.5,0.8,21.7,2014
360,791945A001,포항시 북구,2014-12-26,0.2,6.7,-4.2,45.9,121.0,1.5,8.3,0.0,,11.3,0,0.3,0.8,21.9,2014
361,791945A001,포항시 북구,2014-12-27,1.0,11.9,-4.2,62.1,119.9,1.4,5.8,0.0,,8.4,0,0.4,0.6,21.8,2014
362,791945A001,포항시 북구,2014-12-28,1.7,7.9,-5.2,56.4,83.5,1.1,5.9,0.0,,6.9,0,1.0,0.7,21.6,2014
363,791945A001,포항시 북구,2014-12-29,3.2,9.3,-4.0,64.1,110.1,1.5,10.0,0.0,,8.6,0,2.5,1.0,21.6,2014
364,791945A001,포항시 북구,2014-12-30,4.7,11.7,-2.3,55.4,72.0,1.9,10.8,0.0,,9.7,0,4.0,1.5,21.7,2014
365,791945A001,포항시 북구,2014-12-31,0.7,5.8,-3.3,60.0,110.2,1.9,14.4,0.0,,5.7,0,0.3,1.4,21.8,2014
