no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036043F024,영주시 봉현면,2022-08-01,26.1,30.3,24.3,93.3,191.4,0.6,5.6,7.0,,5.9,1236,,,,2022,8,1
214,036043F024,영주시 봉현면,2022-08-02,26.6,30.8,24.9,94.0,164.6,0.5,4.5,4.0,,8.9,1361,,,,2022,8,2
215,036043F024,영주시 봉현면,2022-08-03,26.6,30.1,24.6,89.3,170.0,0.8,7.5,0.0,,7.7,820,,,,2022,8,3
216,036043F024,영주시 봉현면,2022-08-04,27.9,33.3,24.1,78.4,241.1,1.1,6.5,0.5,,20.3,136,,,,2022,8,4
217,036043F024,영주시 봉현면,2022-08-05,28.2,33.3,24.0,81.6,232.8,0.9,6.5,2.0,,15.0,244,,,,2022,8,5
218,036043F024,영주시 봉현면,2022-08-06,28.4,33.5,24.8,79.9,228.4,1.1,5.4,0.0,,16.3,539,,,,2022,8,6
219,036043F024,영주시 봉현면,2022-08-07,28.6,35.0,23.9,84.5,168.3,0.7,4.1,0.0,,16.0,0,,,,2022,8,7
220,036043F024,영주시 봉현면,2022-08-08,26.7,30.0,24.9,89.3,205.6,0.5,5.8,1.5,,5.8,292,,,,2022,8,8
221,036043F024,영주시 봉현면,2022-08-09,26.1,29.3,24.2,91.0,257.9,0.5,6.2,18.5,,6.3,789,,,,2022,8,9
222,036043F024,영주시 봉현면,2022-08-10,24.9,27.3,23.8,95.8,309.6,0.5,6.1,99.5,,2.2,1351,,,,2022,8,10
223,036043F024,영주시 봉현면,2022-08-11,24.3,25.0,23.9,98.9,352.9,0.2,1.9,59.5,,2.2,1417,,,,2022,8,11
224,036043F024,영주시 봉현면,2022-08-12,27.1,33.4,22.9,80.9,265.8,0.9,5.2,0.5,,23.6,644,,,,2022,8,12
225,036043F024,영주시 봉현면,2022-08-13,24.8,28.2,21.7,92.2,151.8,0.5,2.8,8.0,,6.3,546,,,,2022,8,13
226,036043F024,영주시 봉현면,2022-08-14,25.2,26.8,23.9,96.2,222.0,0.3,2.2,5.0,,2.6,1430,,,,2022,8,14
227,036043F024,영주시 봉현면,2022-08-15,27.5,32.5,23.8,82.0,210.7,1.3,7.2,0.5,,12.3,638,,,,2022,8,15
228,036043F024,영주시 봉현면,2022-08-16,25.9,30.4,22.5,86.0,266.8,0.8,5.3,2.5,,12.1,699,,,,2022,8,16
229,036043F024,영주시 봉현면,2022-08-17,25.2,29.9,21.4,84.6,141.9,0.6,3.9,7.5,,12.7,521,,,,2022,8,17
230,036043F024,영주시 봉현면,2022-08-18,23.9,29.6,19.7,84.5,182.2,0.9,4.0,0.0,,17.2,619,,,,2022,8,18
231,036043F024,영주시 봉현면,2022-08-19,23.8,28.4,19.0,88.3,116.7,0.6,3.7,0.0,,10.6,122,,,,2022,8,19
232,036043F024,영주시 봉현면,2022-08-20,26.4,33.1,23.0,88.0,224.0,0.8,7.8,78.0,,16.2,537,,,,2022,8,20
233,036043F024,영주시 봉현면,2022-08-21,25.3,31.1,20.2,77.4,168.3,0.8,3.6,0.0,,20.9,0,,,,2022,8,21
234,036043F024,영주시 봉현면,2022-08-22,24.3,31.4,17.5,80.1,224.1,1.0,6.1,0.0,,16.1,0,,,,2022,8,22
235,036043F024,영주시 봉현면,2022-08-23,23.7,26.2,21.9,90.1,182.5,0.6,4.5,3.5,,2.6,860,,,,2022,8,23
236,036043F024,영주시 봉현면,2022-08-24,21.6,25.0,19.6,84.5,218.0,0.8,4.0,0.0,,5.0,813,,,,2022,8,24
237,036043F024,영주시 봉현면,2022-08-25,22.0,26.1,17.8,78.5,252.4,1.1,6.5,0.0,,9.7,99,,,,2022,8,25
238,036043F024,영주시 봉현면,2022-08-26,23.6,29.6,18.0,67.5,267.6,1.3,6.5,0.0,,19.7,0,,,,2022,8,26
239,036043F024,영주시 봉현면,2022-08-27,21.6,26.6,15.4,64.6,274.7,1.4,6.8,0.0,,20.5,0,,,,2022,8,27
240,036043F024,영주시 봉현면,2022-08-28,20.0,27.7,12.8,72.0,171.9,1.0,4.5,0.0,,21.3,18,,,,2022,8,28
241,036043F024,영주시 봉현면,2022-08-29,18.8,22.1,17.0,87.6,227.8,0.7,3.5,3.5,,4.0,923,,,,2022,8,29
242,036043F024,영주시 봉현면,2022-08-30,19.1,20.7,17.1,97.6,223.1,0.4,6.6,54.5,,1.0,1425,,,,2022,8,30
243,036043F024,영주시 봉현면,2022-08-31,20.8,24.5,18.8,95.7,206.7,0.5,9.4,23.0,,6.6,1362,,,,2022,8,31
