no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036043F024,영주시 봉현면,2022-07-01,26.2,32.7,21.4,84.9,192.5,0.8,3.6,0.0,,18.5,663,,,,2022,7,1
183,036043F024,영주시 봉현면,2022-07-02,27.9,35.3,21.9,71.7,195.0,0.9,4.9,0.0,,25.5,4,,,,2022,7,2
184,036043F024,영주시 봉현면,2022-07-03,28.4,34.2,23.4,69.3,209.4,1.1,5.3,0.0,,24.4,0,,,,2022,7,3
185,036043F024,영주시 봉현면,2022-07-04,28.3,34.9,23.4,74.4,156.3,0.8,6.0,0.0,,22.5,8,,,,2022,7,4
186,036043F024,영주시 봉현면,2022-07-05,28.0,34.2,23.5,77.6,179.9,0.8,3.7,5.0,,20.8,180,,,,2022,7,5
187,036043F024,영주시 봉현면,2022-07-06,27.2,32.2,23.7,82.5,149.5,0.5,2.8,2.0,,15.0,729,,,,2022,7,6
188,036043F024,영주시 봉현면,2022-07-07,26.7,32.2,24.3,89.3,223.3,0.7,4.2,15.5,,9.7,1185,,,,2022,7,7
189,036043F024,영주시 봉현면,2022-07-08,27.0,30.9,24.8,82.7,243.6,0.9,5.7,4.0,,15.5,678,,,,2022,7,8
190,036043F024,영주시 봉현면,2022-07-09,28.0,33.0,24.1,73.3,267.8,1.2,6.6,0.0,,19.7,0,,,,2022,7,9
191,036043F024,영주시 봉현면,2022-07-10,27.6,34.8,23.3,79.5,138.1,0.9,4.8,5.0,,19.2,189,,,,2022,7,10
192,036043F024,영주시 봉현면,2022-07-11,24.6,27.8,22.7,90.8,146.5,0.4,3.3,14.0,,6.3,946,,,,2022,7,11
193,036043F024,영주시 봉현면,2022-07-12,25.5,29.5,22.9,81.9,109.7,0.5,3.6,0.0,,12.4,25,,,,2022,7,12
194,036043F024,영주시 봉현면,2022-07-13,22.6,23.9,21.8,91.3,200.3,0.4,3.6,79.0,,2.3,782,,,,2022,7,13
195,036043F024,영주시 봉현면,2022-07-14,24.5,29.1,22.3,89.5,254.6,0.7,5.4,0.5,,11.4,825,,,,2022,7,14
196,036043F024,영주시 봉현면,2022-07-15,25.3,31.3,20.2,72.4,245.5,1.6,7.0,0.0,,24.6,0,,,,2022,7,15
197,036043F024,영주시 봉현면,2022-07-16,23.7,29.8,19.4,81.6,205.9,1.0,5.8,1.0,,14.3,391,,,,2022,7,16
198,036043F024,영주시 봉현면,2022-07-17,23.8,29.0,19.1,81.8,281.5,0.9,5.9,0.0,,16.1,557,,,,2022,7,17
199,036043F024,영주시 봉현면,2022-07-18,22.6,25.3,20.6,90.6,127.9,0.6,5.0,5.0,,6.6,538,,,,2022,7,18
200,036043F024,영주시 봉현면,2022-07-19,25.3,32.3,19.7,80.0,79.5,0.9,5.3,0.0,,21.8,0,,,,2022,7,19
201,036043F024,영주시 봉현면,2022-07-20,26.8,31.9,22.5,72.5,235.8,1.2,6.3,0.0,,21.0,98,,,,2022,7,20
202,036043F024,영주시 봉현면,2022-07-21,22.9,25.6,21.1,92.8,226.7,0.7,4.8,24.0,,5.8,1430,,,,2022,7,21
203,036043F024,영주시 봉현면,2022-07-22,24.1,29.4,21.5,82.3,266.7,1.1,7.0,4.0,,13.7,1000,,,,2022,7,22
204,036043F024,영주시 봉현면,2022-07-23,23.4,27.0,21.3,90.5,85.1,0.4,3.5,5.5,,6.9,1268,,,,2022,7,23
205,036043F024,영주시 봉현면,2022-07-24,23.7,27.8,21.0,91.8,133.7,0.4,3.4,24.5,,9.1,973,,,,2022,7,24
206,036043F024,영주시 봉현면,2022-07-25,26.9,32.9,21.8,77.8,284.0,1.0,5.6,0.0,,25.4,0,,,,2022,7,25
207,036043F024,영주시 봉현면,2022-07-26,27.2,33.8,21.6,77.5,187.5,0.8,3.5,0.0,,24.4,0,,,,2022,7,26
208,036043F024,영주시 봉현면,2022-07-27,25.2,30.8,21.2,78.8,142.3,0.8,4.4,0.0,,21.2,3,,,,2022,7,27
209,036043F024,영주시 봉현면,2022-07-28,25.3,28.8,22.2,84.0,186.4,0.7,3.0,0.0,,7.7,359,,,,2022,7,28
210,036043F024,영주시 봉현면,2022-07-29,27.3,34.5,24.3,83.4,221.6,0.8,8.8,7.5,,18.8,644,,,,2022,7,29
211,036043F024,영주시 봉현면,2022-07-30,27.1,30.9,23.3,81.1,181.3,0.8,4.1,0.0,,11.8,0,,,,2022,7,30
212,036043F024,영주시 봉현면,2022-07-31,25.3,27.3,24.4,94.8,197.0,0.7,4.8,27.0,,2.3,1122,,,,2022,7,31
