no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036043F024,영주시 봉현면,2022-10-01,17.8,27.9,9.2,65.9,199.5,0.9,4.4,0.0,,14.6,62,,,,2022,10,1
275,036043F024,영주시 봉현면,2022-10-02,17.9,24.3,11.7,79.9,215.2,0.8,4.2,4.0,,5.9,354,,,,2022,10,2
276,036043F024,영주시 봉현면,2022-10-03,19.5,23.2,17.5,95.1,197.7,0.5,5.3,7.0,,2.9,1430,,,,2022,10,3
277,036043F024,영주시 봉현면,2022-10-04,19.6,24.4,13.5,91.5,178.2,1.2,10.9,44.5,,3.3,1427,,,,2022,10,4
278,036043F024,영주시 봉현면,2022-10-05,14.9,18.9,12.6,83.4,185.3,0.8,3.3,0.0,,8.6,814,,,,2022,10,5
279,036043F024,영주시 봉현면,2022-10-06,15.7,20.2,12.8,83.8,223.2,0.8,4.1,0.5,,7.2,271,,,,2022,10,6
280,036043F024,영주시 봉현면,2022-10-07,14.8,17.9,10.3,79.6,259.8,1.1,6.3,2.5,,7.1,612,,,,2022,10,7
281,036043F024,영주시 봉현면,2022-10-08,13.1,19.7,7.5,78.2,180.8,1.0,4.2,0.0,,13.8,678,,,,2022,10,8
282,036043F024,영주시 봉현면,2022-10-09,13.2,16.8,9.9,85.8,245.0,0.7,9.5,6.5,,4.9,767,,,,2022,10,9
283,036043F024,영주시 봉현면,2022-10-10,10.5,13.1,7.6,68.0,255.3,3.0,13.1,7.5,,10.1,803,,,,2022,10,10
284,036043F024,영주시 봉현면,2022-10-11,10.4,16.8,6.8,68.4,267.9,2.0,10.2,0.0,,17.0,42,,,,2022,10,11
285,036043F024,영주시 봉현면,2022-10-12,12.0,20.6,4.1,78.5,201.6,1.1,4.6,0.0,,15.8,22,,,,2022,10,12
286,036043F024,영주시 봉현면,2022-10-13,14.5,22.0,8.4,77.8,201.8,1.0,4.1,0.0,,16.2,0,,,,2022,10,13
287,036043F024,영주시 봉현면,2022-10-14,14.0,21.6,7.9,84.3,189.6,0.8,5.0,0.0,,12.1,306,,,,2022,10,14
288,036043F024,영주시 봉현면,2022-10-15,17.1,24.1,10.7,80.3,174.9,0.9,4.3,0.0,,15.9,36,,,,2022,10,15
289,036043F024,영주시 봉현면,2022-10-16,17.4,22.4,14.1,80.5,222.0,0.8,6.0,0.0,,8.5,0,,,,2022,10,16
290,036043F024,영주시 봉현면,2022-10-17,13.8,17.8,8.3,50.0,330.0,2.1,9.2,0.0,,15.9,0,,,,2022,10,17
291,036043F024,영주시 봉현면,2022-10-18,8.4,15.5,1.2,58.4,238.7,1.3,6.9,0.0,,15.3,0,,,,2022,10,18
292,036043F024,영주시 봉현면,2022-10-19,7.5,16.5,-0.3,64.6,236.3,1.2,6.6,0.0,,15.9,66,,,,2022,10,19
293,036043F024,영주시 봉현면,2022-10-20,9.4,20.1,0.0,69.4,187.0,0.9,3.6,0.0,,15.5,23,,,,2022,10,20
294,036043F024,영주시 봉현면,2022-10-21,11.7,19.7,4.2,66.6,200.4,1.1,4.8,0.0,,10.3,0,,,,2022,10,21
295,036043F024,영주시 봉현면,2022-10-22,14.0,21.0,8.8,58.5,231.6,1.5,9.7,0.0,,14.5,0,,,,2022,10,22
296,036043F024,영주시 봉현면,2022-10-23,12.9,20.4,6.9,75.8,240.1,1.1,7.1,0.0,,12.6,0,,,,2022,10,23
297,036043F024,영주시 봉현면,2022-10-24,8.7,15.6,4.1,67.3,222.5,1.4,8.8,0.0,,14.2,0,,,,2022,10,24
298,036043F024,영주시 봉현면,2022-10-25,8.9,16.0,3.3,69.8,182.0,1.1,4.6,0.0,,11.5,0,,,,2022,10,25
299,036043F024,영주시 봉현면,2022-10-26,10.0,18.7,1.7,69.5,195.2,1.0,5.0,0.0,,13.7,0,,,,2022,10,26
300,036043F024,영주시 봉현면,2022-10-27,11.5,21.4,3.9,72.3,213.0,1.0,4.6,0.0,,13.0,0,,,,2022,10,27
301,036043F024,영주시 봉현면,2022-10-28,12.4,19.5,6.2,77.2,151.0,0.9,4.0,0.0,,10.5,0,,,,2022,10,28
302,036043F024,영주시 봉현면,2022-10-29,11.9,18.4,6.3,82.3,195.1,0.8,4.3,0.0,,9.0,0,,,,2022,10,29
303,036043F024,영주시 봉현면,2022-10-30,11.9,19.3,6.2,80.3,176.5,0.9,4.8,0.0,,11.8,20,,,,2022,10,30
304,036043F024,영주시 봉현면,2022-10-31,11.9,18.9,7.4,76.4,185.4,0.8,4.5,0.0,,10.8,17,,,,2022,10,31
