no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
347,340861A001,예산군 신암면,2012-12-13,-4.5,4.3,-12.2,74.4,101.5,0.3,,3.0,10,39.3,,-0.8,,,2012
348,340861A001,예산군 신암면,2012-12-14,-0.1,3.8,-4.5,88.1,31.3,0.7,,16.5,0,6.5,,0.0,,,2012
349,340861A001,예산군 신암면,2012-12-15,2.4,5.6,-0.2,92.9,193.2,0.0,,4.0,10,33.0,,1.6,,,2012
350,340861A001,예산군 신암면,2012-12-16,-0.9,2.5,-4.3,92.8,52.0,0.1,,0.0,4,25.4,,0.1,,,2012
351,340861A001,예산군 신암면,2012-12-17,0.4,5.5,-2.5,78.0,254.8,1.1,,0.0,10,40.0,,2.0,,,2012
352,340861A001,예산군 신암면,2012-12-18,-4.4,-1.1,-7.6,62.2,228.7,0.6,,0.0,10,39.9,,-1.5,,,2012
353,340861A001,예산군 신암면,2012-12-19,-6.5,-1.7,-10.0,65.9,41.6,0.7,,0.0,10,39.2,,-1.9,,,2012
354,340861A001,예산군 신암면,2012-12-20,-4.3,1.4,-10.1,69.7,49.5,0.8,,0.0,10,39.5,,-1.1,,,2012
355,340861A001,예산군 신암면,2012-12-21,-1.3,0.7,-3.7,82.3,31.0,0.6,,2.0,0,15.2,,-0.9,,,2012
356,340861A001,예산군 신암면,2012-12-22,-1.6,1.6,-5.6,74.9,232.3,0.4,,0.0,10,34.8,,-1.0,,,2012
357,340861A001,예산군 신암면,2012-12-23,-5.6,-2.7,-9.1,61.7,228.6,1.0,,0.0,10,38.2,,-2.1,,,2012
358,340861A001,예산군 신암면,2012-12-24,-8.2,-2.8,-13.7,62.7,85.8,0.7,,0.0,10,39.2,,-3.6,,,2012
359,340861A001,예산군 신암면,2012-12-25,-5.9,-1.0,-12.8,61.1,229.4,1.9,,0.0,10,38.4,,-3.1,,,2012
360,340861A001,예산군 신암면,2012-12-26,-11.2,-6.0,-16.1,51.3,60.5,0.6,,0.0,10,39.7,,-6.3,,,2012
361,340861A001,예산군 신암면,2012-12-27,-7.7,0.2,-15.1,64.7,126.2,0.4,,0.0,10,39.2,,-4.2,,,2012
362,340861A001,예산군 신암면,2012-12-28,-2.9,0.2,-5.4,77.9,45.0,0.6,,1.0,0,30.0,,-2.0,,,2012
363,340861A001,예산군 신암면,2012-12-29,-2.1,2.8,-7.8,84.4,188.5,0.6,,0.0,1,33.2,,-1.2,,,2012
364,340861A001,예산군 신암면,2012-12-30,-5.1,0.0,-9.8,71.2,231.9,1.5,,0.0,10,37.6,,-2.2,,,2012
365,340861A001,예산군 신암면,2012-12-31,-7.6,-1.0,-11.7,68.5,79.2,0.2,,0.5,10,39.9,,-3.0,,,2012
