no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,716823A001,,2013-12-01,1.5,11.4,-4.1,82.1,,,,0.5,,,,2.1,,,2013,12,1
336,716823A001,,2013-12-02,1.2,9.7,-6.4,78.7,,,,0.0,876.0,,,1.9,,,2013,12,2
337,716823A001,,2013-12-03,1.9,10.9,-3.7,77.1,,,,0.0,377.0,,,2.5,,,2013,12,3
338,716823A001,,2013-12-04,1.1,11.8,-5.1,81.9,,,,0.0,417.0,,,1.9,,,2013,12,4
339,716823A001,,2013-12-05,1.5,10.6,-5.5,87.0,,,,0.0,157.0,,,1.7,,,2013,12,5
340,716823A001,,2013-12-06,1.7,8.8,-4.7,67.0,,,,0.0,516.0,,,2.2,,,2013,12,6
341,716823A001,,2013-12-07,0.4,9.0,-5.8,77.0,,,,0.0,164.0,,,0.6,,,2013,12,7
342,716823A001,,2013-12-08,0.5,11.3,-5.9,82.9,,,,0.0,459.0,,,1.5,,,2013,12,8
343,716823A001,,2013-12-09,2.5,6.2,-2.2,88.3,,,,3.0,0.0,,,2.6,,,2013,12,9
344,716823A001,,2013-12-10,1.8,5.6,-4.3,70.0,,,,0.0,265.0,,,2.0,,,2013,12,10
345,716823A001,,2013-12-11,-1.2,3.0,-4.6,83.0,,,,1.0,132.0,,,-1.1,,,2013,12,11
346,716823A001,,2013-12-12,0.7,5.3,-6.9,65.4,,,,2.5,368.0,,,1.7,,,2013,12,12
347,716823A001,,2013-12-13,-2.7,1.7,-8.1,64.5,,,,0.0,297.0,,,-2.3,,,2013,12,13
348,716823A001,,2013-12-14,-2.4,4.0,-9.7,73.8,,,,0.0,419.0,,,-2.0,,,2013,12,14
349,716823A001,,2013-12-15,-1.7,3.4,-7.9,56.6,,,,0.0,500.0,,,-1.4,,,2013,12,15
350,716823A001,,2013-12-16,-4.0,2.3,-9.7,70.8,,,,0.0,118.0,,,-3.4,,,2013,12,16
351,716823A001,,2013-12-17,0.4,5.6,-5.3,73.1,,,,0.0,54.0,,,1.0,,,2013,12,17
352,716823A001,,2013-12-18,3.8,7.7,0.3,77.4,,,,0.0,25.0,,,4.2,,,2013,12,18
353,716823A001,,2013-12-19,0.0,2.2,-2.9,67.5,,,,0.0,235.0,,,0.2,,,2013,12,19
354,716823A001,,2013-12-20,-2.0,1.6,-7.0,74.3,,,,1.0,348.0,,,-1.4,,,2013,12,20
355,716823A001,,2013-12-21,-1.7,5.8,-7.5,74.8,,,,0.0,410.0,,,-1.2,,,2013,12,21
356,716823A001,,2013-12-22,-4.1,4.9,-10.2,76.4,,,,0.0,461.0,,,-3.2,,,2013,12,22
357,716823A001,,2013-12-23,-2.9,5.2,-8.0,75.5,,,,0.0,456.0,,,-2.1,,,2013,12,23
358,716823A001,,2013-12-24,-3.9,6.4,-9.9,74.0,,,,0.0,505.0,,,-2.9,,,2013,12,24
359,716823A001,,2013-12-25,-1.8,8.5,-9.7,76.2,,,,0.0,437.0,,,-0.7,,,2013,12,25
360,716823A001,,2013-12-26,0.7,4.4,-3.1,78.6,,,,0.5,0.0,,,0.8,,,2013,12,26
361,716823A001,,2013-12-27,-2.6,0.4,-6.0,56.2,,,,0.0,469.0,,,-2.0,,,2013,12,27
362,716823A001,,2013-12-28,-5.1,0.5,-12.1,58.4,,,,0.0,500.0,,,-4.5,,,2013,12,28
363,716823A001,,2013-12-29,-4.9,2.4,-12.3,69.1,,,,0.0,468.0,,,-4.4,,,2013,12,29
364,716823A001,,2013-12-30,-0.4,7.0,-6.8,72.6,,,,0.0,194.0,,,-0.1,,,2013,12,30
365,716823A001,,2013-12-31,-1.3,8.7,-8.1,73.1,,,,0.0,379.0,,,-0.9,,,2013,12,31
