no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,464030A001,광주시 목현동,2017-07-01,23.6,30.2,19.2,82.7,128.3,0.4,4.9,20.0,72.0,11.2,387.0,24.3,26.7,,2017,7,1
183,464030A001,광주시 목현동,2017-07-02,24.4,26.9,22.4,95.5,300.8,0.4,4.4,104.0,0.0,5.0,1121.0,24.5,25.8,,2017,7,2
184,464030A001,광주시 목현동,2017-07-03,24.9,28.2,23.1,91.0,356.5,0.7,5.3,7.0,32.0,7.0,1002.0,24.9,25.5,,2017,7,3
185,464030A001,광주시 목현동,2017-07-04,25.7,32.2,21.2,84.5,22.5,0.4,5.9,52.5,382.0,18.7,527.0,26.0,26.7,,2017,7,4
186,464030A001,광주시 목현동,2017-07-05,25.9,33.3,20.1,77.2,151.4,0.5,8.2,0.0,488.0,22.6,0.0,26.2,27.3,,2017,7,5
187,464030A001,광주시 목현동,2017-07-06,26.0,34.1,20.6,80.3,139.0,0.6,4.3,5.0,541.0,23.1,275.0,26.5,27.7,,2017,7,6
188,464030A001,광주시 목현동,2017-07-07,24.8,27.5,21.9,94.3,164.6,0.4,4.5,26.0,127.0,6.2,973.0,25.0,26.8,,2017,7,7
189,464030A001,광주시 목현동,2017-07-08,24.9,28.2,23.4,96.3,134.4,0.3,3.1,13.0,1.0,3.8,1104.0,25.1,26.4,,2017,7,8
190,464030A001,광주시 목현동,2017-07-09,25.1,30.4,22.7,95.4,130.6,0.3,7.4,48.5,81.0,9.1,1211.0,25.6,26.8,,2017,7,9
191,464030A001,광주시 목현동,2017-07-10,23.9,25.6,22.4,99.5,108.3,0.4,4.5,96.5,0.0,1.8,1357.0,24.1,25.8,,2017,7,10
192,464030A001,광주시 목현동,2017-07-11,25.7,32.1,21.0,86.4,25.3,0.4,3.3,2.5,404.0,19.5,591.0,26.4,26.8,,2017,7,11
193,464030A001,광주시 목현동,2017-07-12,26.5,32.3,21.6,81.0,302.1,0.4,4.5,0.0,408.0,18.6,0.0,27.0,28.9,,2017,7,12
194,464030A001,광주시 목현동,2017-07-13,25.2,32.6,19.8,85.5,88.8,0.4,3.6,0.0,320.0,18.1,0.0,25.8,27.4,,2017,7,13
195,464030A001,광주시 목현동,2017-07-14,26.9,34.0,22.0,81.8,132.5,0.5,4.0,0.0,385.0,18.5,80.0,27.4,27.9,,2017,7,14
196,464030A001,광주시 목현동,2017-07-15,23.8,25.4,22.8,97.2,135.0,0.3,3.2,26.5,0.0,3.3,1370.0,24.3,26.8,,2017,7,15
197,464030A001,광주시 목현동,2017-07-16,24.5,27.8,21.9,94.9,129.1,0.4,4.4,87.5,16.0,8.6,476.0,25.0,25.8,,2017,7,16
198,464030A001,광주시 목현동,2017-07-17,25.5,30.1,23.1,89.2,64.2,0.3,3.1,0.0,28.0,9.6,23.0,26.1,26.6,,2017,7,17
199,464030A001,광주시 목현동,2017-07-18,24.8,29.7,22.6,92.5,131.3,0.2,2.2,2.0,49.0,8.9,841.0,25.6,26.6,,2017,7,18
200,464030A001,광주시 목현동,2017-07-19,26.6,33.0,22.5,84.5,173.7,0.4,3.7,0.0,398.0,18.6,271.0,27.5,27.3,,2017,7,19
201,464030A001,광주시 목현동,2017-07-20,27.6,34.1,22.8,83.3,105.7,0.4,3.6,0.0,467.0,19.7,24.0,28.2,28.1,,2017,7,20
202,464030A001,광주시 목현동,2017-07-21,27.6,33.1,23.7,87.5,110.1,0.2,4.9,0.0,54.0,9.2,0.0,27.9,28.2,,2017,7,21
203,464030A001,광주시 목현동,2017-07-22,27.1,31.9,25.2,93.2,126.1,0.2,2.8,2.0,19.0,6.6,688.0,27.5,28.2,,2017,7,22
204,464030A001,광주시 목현동,2017-07-23,25.6,27.3,24.9,99.6,155.3,0.2,3.1,71.5,0.0,1.1,1426.0,25.7,27.1,,2017,7,23
205,464030A001,광주시 목현동,2017-07-24,25.4,26.8,24.5,98.2,134.0,0.1,2.0,5.5,3.0,3.9,1302.0,25.8,26.9,,2017,7,24
206,464030A001,광주시 목현동,2017-07-25,27.8,33.8,24.0,80.3,271.3,0.5,3.7,0.5,522.0,24.1,548.0,28.6,28.3,,2017,7,25
207,464030A001,광주시 목현동,2017-07-26,25.9,32.5,20.4,74.6,155.3,0.8,6.4,0.0,565.0,24.0,0.0,26.8,28.3,,2017,7,26
208,464030A001,광주시 목현동,2017-07-27,24.3,28.3,20.4,79.9,139.0,0.4,4.0,0.5,162.0,11.3,48.0,25.1,27.0,,2017,7,27
209,464030A001,광주시 목현동,2017-07-28,23.8,24.9,22.8,99.1,155.4,0.2,3.4,49.5,0.0,2.4,1018.0,24.3,26.1,,2017,7,28
210,464030A001,광주시 목현동,2017-07-29,25.6,30.3,22.6,86.0,154.4,0.6,5.5,0.0,40.0,10.0,270.0,25.9,26.5,,2017,7,29
211,464030A001,광주시 목현동,2017-07-30,25.8,31.8,21.8,81.8,85.4,0.4,3.3,0.0,292.0,16.8,0.0,26.7,27.0,,2017,7,30
212,464030A001,광주시 목현동,2017-07-31,23.4,24.8,22.4,97.4,172.9,0.3,4.2,38.0,0.0,3.1,518.0,23.9,26.0,,2017,7,31
