no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,464030A001,광주시 목현동,2017-12-01,-4.1,2.4,-10.4,59.6,236.6,0.5,5.5,0.0,382.0,9.9,0.0,-4.0,0.8,,2017,12,1
336,464030A001,광주시 목현동,2017-12-02,-1.3,6.0,-7.2,76.9,178.9,0.4,3.6,0.0,353.0,9.2,4.0,-1.6,0.5,,2017,12,2
337,464030A001,광주시 목현동,2017-12-03,1.7,4.7,-1.3,90.7,187.0,0.2,2.0,4.0,0.0,2.5,1013.0,1.5,0.6,,2017,12,3
338,464030A001,광주시 목현동,2017-12-04,-0.7,2.5,-6.5,61.9,356.7,0.9,7.5,0.0,335.0,9.4,533.0,-0.7,0.7,,2017,12,4
339,464030A001,광주시 목현동,2017-12-05,-5.4,-1.0,-9.8,47.1,301.7,0.8,6.1,0.0,379.0,9.7,0.0,-5.0,0.5,,2017,12,5
340,464030A001,광주시 목현동,2017-12-06,-1.5,2.9,-6.0,78.8,148.9,0.7,4.2,0.5,312.0,7.8,125.0,-1.1,0.3,,2017,12,6
341,464030A001,광주시 목현동,2017-12-07,0.2,5.4,-4.5,71.3,296.7,0.5,5.8,2.5,280.0,6.8,258.0,-0.3,0.4,,2017,12,7
342,464030A001,광주시 목현동,2017-12-08,-5.0,-1.1,-8.5,54.0,277.3,0.6,4.0,0.0,374.0,9.3,0.0,-5.1,0.2,,2017,12,8
343,464030A001,광주시 목현동,2017-12-09,-3.5,3.8,-9.6,66.0,141.5,0.5,4.2,0.0,374.0,9.1,0.0,-3.6,-0.1,,2017,12,9
344,464030A001,광주시 목현동,2017-12-10,0.0,6.1,-3.4,78.9,357.9,0.6,8.0,5.0,30.0,1.9,291.0,-0.4,-0.1,,2017,12,10
345,464030A001,광주시 목현동,2017-12-11,-6.7,-2.2,-12.9,44.5,355.7,1.3,11.7,0.0,373.0,9.6,0.0,-6.5,-0.2,,2017,12,11
346,464030A001,광주시 목현동,2017-12-12,-11.2,-5.9,-15.5,56.7,283.3,0.6,5.7,0.0,373.0,9.2,0.0,-10.9,-1.3,,2017,12,12
347,464030A001,광주시 목현동,2017-12-13,-10.7,-3.9,-15.7,58.4,284.0,0.6,3.9,0.0,373.0,9.4,0.0,-10.7,-2.7,,2017,12,13
348,464030A001,광주시 목현동,2017-12-14,-9.4,-2.8,-15.5,64.4,199.7,0.5,4.1,0.0,193.0,5.9,0.0,-9.1,-3.2,,2017,12,14
349,464030A001,광주시 목현동,2017-12-15,-5.4,0.2,-12.1,66.6,151.1,0.4,5.2,0.0,85.0,4.7,0.0,-5.3,-2.7,,2017,12,15
350,464030A001,광주시 목현동,2017-12-16,-5.5,-1.7,-11.2,51.8,319.8,1.0,6.1,0.0,363.0,8.6,0.0,-5.9,-2.3,,2017,12,16
351,464030A001,광주시 목현동,2017-12-17,-8.5,-3.1,-14.0,52.4,274.6,0.6,5.5,0.0,372.0,9.2,0.0,-9.0,-3.9,,2017,12,17
352,464030A001,광주시 목현동,2017-12-18,-4.2,1.9,-9.4,85.0,158.7,0.4,5.5,0.0,40.0,1.1,326.0,-4.2,-2.8,,2017,12,18
353,464030A001,광주시 목현동,2017-12-19,-5.9,-0.9,-11.7,62.6,312.1,0.7,5.2,1.0,366.0,7.7,7.0,-7.0,-1.7,,2017,12,19
354,464030A001,광주시 목현동,2017-12-20,-6.5,-0.8,-13.7,74.7,166.1,0.5,3.6,0.5,131.0,5.5,213.0,-6.1,-1.9,,2017,12,20
355,464030A001,광주시 목현동,2017-12-21,-3.5,3.6,-8.4,80.3,51.8,0.4,5.6,1.5,320.0,8.5,742.0,-4.6,-1.5,,2017,12,21
356,464030A001,광주시 목현동,2017-12-22,-1.0,4.5,-6.8,80.5,169.9,0.3,2.6,2.5,113.0,5.1,542.0,-1.5,-1.4,,2017,12,22
357,464030A001,광주시 목현동,2017-12-23,2.1,6.7,-0.5,89.2,185.9,0.2,2.0,1.5,0.0,2.8,0.0,0.9,-0.8,,2017,12,23
358,464030A001,광주시 목현동,2017-12-24,1.4,2.8,-0.5,91.0,9.5,0.6,5.1,15.5,0.0,1.0,656.0,0.8,-0.5,,2017,12,24
359,464030A001,광주시 목현동,2017-12-25,-3.2,0.1,-6.6,55.1,299.0,0.6,6.4,0.0,372.0,9.5,0.0,-3.4,-0.8,,2017,12,25
360,464030A001,광주시 목현동,2017-12-26,-5.1,-0.7,-9.2,53.7,330.7,1.0,8.1,0.0,366.0,9.3,0.0,-5.3,-2.2,,2017,12,26
361,464030A001,광주시 목현동,2017-12-27,-8.8,-3.5,-13.4,48.5,121.2,0.6,4.3,0.0,372.0,9.4,0.0,-8.9,-4.6,,2017,12,27
362,464030A001,광주시 목현동,2017-12-28,-4.1,1.1,-10.8,62.2,112.4,0.4,3.1,0.0,194.0,6.5,0.0,-4.0,-3.8,,2017,12,28
363,464030A001,광주시 목현동,2017-12-29,0.4,6.2,-3.8,78.3,112.4,0.4,4.5,0.0,78.0,4.7,0.0,-0.2,-1.5,,2017,12,29
364,464030A001,광주시 목현동,2017-12-30,-0.3,3.9,-4.8,89.1,112.4,0.3,2.6,1.0,30.0,3.5,350.0,-0.5,-1.2,,2017,12,30
365,464030A001,광주시 목현동,2017-12-31,-0.4,3.4,-5.2,64.0,112.4,0.8,6.2,1.5,356.0,8.8,735.0,-1.0,-0.6,,2017,12,31
