no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,464030A001,광주시 목현동,2017-03-01,4.5,11.5,0.6,65.4,175.5,0.4,3.7,6.0,21.0,39.6,0.0,4.6,,,2017,3,1
61,464030A001,광주시 목현동,2017-03-02,2.9,7.2,-1.6,69.8,113.3,0.8,5.5,1.0,288.0,39.0,0.0,3.8,,,2017,3,2
62,464030A001,광주시 목현동,2017-03-03,2.4,11.5,-4.6,59.7,181.9,0.6,4.4,0.0,551.0,39.4,0.0,3.3,,,2017,3,3
63,464030A001,광주시 목현동,2017-03-04,4.2,13.3,-3.0,63.0,168.8,0.5,3.6,0.0,542.0,39.7,0.0,5.1,,,2017,3,4
64,464030A001,광주시 목현동,2017-03-05,4.9,12.9,-1.4,70.6,117.1,0.6,4.7,2.5,379.0,39.9,0.0,5.6,,,2017,3,5
65,464030A001,광주시 목현동,2017-03-06,1.8,5.3,-1.7,46.1,102.0,1.4,8.8,0.0,550.0,39.0,0.0,2.8,,,2017,3,6
66,464030A001,광주시 목현동,2017-03-07,0.0,3.5,-2.7,39.0,126.0,1.3,7.3,0.0,561.0,39.2,0.0,1.2,,,2017,3,7
67,464030A001,광주시 목현동,2017-03-08,0.3,5.9,-6.8,52.1,114.1,0.9,6.6,0.0,392.0,39.2,0.0,0.9,,,2017,3,8
68,464030A001,광주시 목현동,2017-03-09,3.5,11.0,-4.5,50.8,126.7,1.0,6.8,0.0,521.0,39.7,0.0,4.2,,,2017,3,9
69,464030A001,광주시 목현동,2017-03-10,3.5,12.8,-3.6,45.0,122.1,0.7,5.6,0.0,567.0,39.9,0.0,4.0,,,2017,3,10
70,464030A001,광주시 목현동,2017-03-11,5.8,17.1,-3.3,42.8,143.7,0.7,9.0,0.0,568.0,39.8,0.0,6.7,,,2017,3,11
71,464030A001,광주시 목현동,2017-03-12,7.7,15.4,1.6,53.3,147.4,0.5,4.3,0.0,141.0,39.8,0.0,8.1,,,2017,3,12
72,464030A001,광주시 목현동,2017-03-13,7.5,13.7,0.8,52.8,141.1,0.7,4.8,0.0,563.0,39.0,0.0,8.4,,,2017,3,13
73,464030A001,광주시 목현동,2017-03-14,6.0,12.1,-1.1,47.7,133.5,1.0,6.6,0.0,571.0,39.2,0.0,7.2,,,2017,3,14
74,464030A001,광주시 목현동,2017-03-15,8.6,14.0,-2.3,33.3,164.5,0.8,4.4,0.0,577.0,0.1,0.0,10.6,,,2017,3,15
75,464030A001,광주시 목현동,2017-03-16,5.4,14.0,-2.3,48.3,146.7,0.6,5.2,0.0,578.0,39.0,0.0,6.2,,,2017,3,16
76,464030A001,광주시 목현동,2017-03-17,6.8,16.3,-1.8,46.5,172.9,0.6,4.8,0.0,575.0,39.9,0.0,7.8,,,2017,3,17
77,464030A001,광주시 목현동,2017-03-18,8.9,17.3,3.5,35.1,138.5,0.7,7.9,0.0,474.0,39.6,0.0,9.7,,,2017,3,18
78,464030A001,광주시 목현동,2017-03-19,8.9,19.4,-0.3,42.8,118.6,0.6,3.4,0.0,572.0,39.3,0.0,9.9,,,2017,3,19
79,464030A001,광주시 목현동,2017-03-20,9.0,15.9,1.9,47.0,213.8,0.4,2.3,0.0,13.0,39.1,0.0,8.8,,,2017,3,20
80,464030A001,광주시 목현동,2017-03-21,7.4,12.6,2.2,58.6,127.0,0.7,5.8,0.0,358.0,39.9,0.0,8.1,,,2017,3,21
81,464030A001,광주시 목현동,2017-03-22,6.9,15.0,-1.1,44.2,122.2,0.8,5.1,0.0,572.0,39.3,0.0,7.9,,,2017,3,22
82,464030A001,광주시 목현동,2017-03-23,8.4,15.4,2.7,41.6,110.8,0.6,5.6,0.0,480.0,39.7,0.0,9.3,,,2017,3,23
83,464030A001,광주시 목현동,2017-03-24,7.6,15.3,0.6,54.1,147.1,0.5,3.8,0.0,386.0,39.9,0.0,8.5,,,2017,3,24
84,464030A001,광주시 목현동,2017-03-25,7.1,11.5,3.6,65.1,233.2,0.6,4.7,0.0,67.0,39.7,0.0,7.4,,,2017,3,25
85,464030A001,광주시 목현동,2017-03-26,6.9,12.6,2.0,59.5,150.7,0.6,3.7,0.0,221.0,39.7,0.0,7.4,,,2017,3,26
86,464030A001,광주시 목현동,2017-03-27,6.2,11.2,1.3,71.1,120.5,0.7,6.7,1.5,60.0,39.4,0.0,6.5,,,2017,3,27
87,464030A001,광주시 목현동,2017-03-28,5.9,12.9,0.0,67.3,157.9,0.4,3.8,0.0,143.0,39.0,0.0,6.4,,,2017,3,28
88,464030A001,광주시 목현동,2017-03-29,8.1,15.9,1.3,55.7,126.7,0.7,4.2,0.0,505.0,40.0,0.0,8.8,,,2017,3,29
89,464030A001,광주시 목현동,2017-03-30,10.0,19.1,0.9,53.6,140.6,0.6,7.6,0.0,537.0,39.7,0.0,10.7,,,2017,3,30
90,464030A001,광주시 목현동,2017-03-31,8.2,12.3,4.6,77.6,114.9,0.4,3.6,3.5,0.0,39.6,0.0,8.0,,,2017,3,31
