no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,464030A001,광주시 목현동,2017-05-01,19.5,29.2,11.3,62.0,164.7,0.5,4.0,0.0,513.0,38.7,1440.0,,,,2017,5,1
122,464030A001,광주시 목현동,2017-05-02,19.7,28.7,11.6,58.6,147.4,0.6,4.1,0.0,437.0,39.8,1440.0,,,,2017,5,2
123,464030A001,광주시 목현동,2017-05-03,20.3,30.8,10.8,53.0,169.0,0.5,3.8,0.0,537.0,39.0,1440.0,,,,2017,5,3
124,464030A001,광주시 목현동,2017-05-04,20.4,28.8,11.6,56.1,147.3,0.6,5.6,0.0,411.0,39.7,1440.0,,,,2017,5,4
125,464030A001,광주시 목현동,2017-05-05,21.6,28.6,17.0,62.1,159.2,0.7,7.5,0.0,349.0,39.9,1440.0,,,,2017,5,5
126,464030A001,광주시 목현동,2017-05-06,15.3,21.8,7.8,42.4,150.9,1.1,8.8,0.0,528.0,39.0,1440.0,,,,2017,5,6
127,464030A001,광주시 목현동,2017-05-07,14.7,23.9,7.8,58.0,164.8,0.8,8.8,0.0,524.0,39.2,1440.0,,,,2017,5,7
128,464030A001,광주시 목현동,2017-05-08,16.7,24.8,7.6,57.2,159.6,0.6,6.9,0.0,340.0,38.2,1440.0,,,,2017,5,8
129,464030A001,광주시 목현동,2017-05-09,16.2,22.3,14.0,73.8,159.4,0.5,5.1,3.0,58.0,7.3,1440.0,,,,2017,5,9
130,464030A001,광주시 목현동,2017-05-10,15.9,21.1,12.0,85.0,141.5,0.5,4.9,3.0,79.0,10.4,1440.0,,,,2017,5,10
131,464030A001,광주시 목현동,2017-05-11,17.5,25.2,11.1,80.2,172.8,0.4,4.2,0.0,77.0,9.0,1440.0,,,,2017,5,11
132,464030A001,광주시 목현동,2017-05-12,18.7,23.6,14.5,83.9,144.5,0.4,5.2,0.0,0.0,0.0,1440.0,,,,2017,5,12
133,464030A001,광주시 목현동,2017-05-13,16.4,22.8,11.8,85.0,175.5,0.7,8.4,3.5,100.0,7.6,1440.0,,,,2017,5,13
134,464030A001,광주시 목현동,2017-05-14,15.7,21.9,9.9,64.9,139.1,1.1,10.3,0.5,476.0,39.6,1440.0,,,,2017,5,14
135,464030A001,광주시 목현동,2017-05-15,15.6,22.0,9.1,70.5,157.2,0.7,7.5,0.0,313.0,38.9,1440.0,,,,2017,5,15
136,464030A001,광주시 목현동,2017-05-16,17.1,23.0,12.4,70.1,150.9,0.5,4.9,0.0,200.0,24.0,1440.0,,,,2017,5,16
137,464030A001,광주시 목현동,2017-05-17,18.4,27.4,9.7,63.2,155.3,0.6,5.5,0.0,488.0,39.8,1440.0,,,,2017,5,17
138,464030A001,광주시 목현동,2017-05-18,15.3,26.0,10.4,64.8,130.5,0.3,2.6,0.0,197.0,29.5,610.0,14.8,21.7,,2017,5,18
139,464030A001,광주시 목현동,2017-05-19,18.8,29.1,9.9,53.7,,0.0,0.0,0.0,640.0,27.2,0.0,18.2,20.3,,2017,5,19
140,464030A001,광주시 목현동,2017-05-20,18.7,28.4,9.4,53.4,,0.0,0.0,0.0,618.0,24.5,0.0,18.7,21.2,,2017,5,20
141,464030A001,광주시 목현동,2017-05-21,19.0,28.6,11.0,56.1,,0.0,0.0,0.0,612.0,26.8,0.0,19.1,22.5,,2017,5,21
142,464030A001,광주시 목현동,2017-05-22,19.2,29.0,11.0,63.1,,0.0,0.0,0.0,580.0,23.0,83.0,19.2,22.6,,2017,5,22
143,464030A001,광주시 목현동,2017-05-23,18.1,24.9,11.8,73.1,,0.0,0.0,2.0,205.0,12.8,274.0,18.7,21.8,,2017,5,23
144,464030A001,광주시 목현동,2017-05-24,19.8,27.4,14.0,72.2,,0.0,0.0,4.5,525.0,23.9,600.0,20.0,22.6,,2017,5,24
145,464030A001,광주시 목현동,2017-05-25,18.0,25.7,10.6,58.3,337.4,0.3,6.7,0.0,595.0,24.6,0.0,18.2,21.1,,2017,5,25
146,464030A001,광주시 목현동,2017-05-26,15.8,22.9,8.9,48.9,343.9,0.9,6.3,0.0,501.0,25.3,0.0,16.4,20.7,,2017,5,26
147,464030A001,광주시 목현동,2017-05-27,16.7,26.3,8.3,60.6,45.4,0.7,5.5,0.0,582.0,25.0,0.0,17.1,21.3,,2017,5,27
148,464030A001,광주시 목현동,2017-05-28,18.7,28.3,8.9,62.0,81.9,0.7,6.0,0.0,559.0,22.8,25.0,19.1,21.8,,2017,5,28
149,464030A001,광주시 목현동,2017-05-29,21.2,30.3,13.7,72.1,78.9,0.7,5.3,0.0,597.0,23.6,281.0,21.7,23.6,,2017,5,29
150,464030A001,광주시 목현동,2017-05-30,21.2,30.6,14.3,55.9,86.8,0.6,4.4,0.0,606.0,21.1,119.0,20.6,23.4,,2017,5,30
151,464030A001,광주시 목현동,2017-05-31,20.6,29.2,12.5,54.1,330.7,0.5,7.4,0.0,484.0,18.6,0.0,20.4,22.5,,2017,5,31
