no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,464030A001,광주시 목현동,2017-06-01,21.3,27.3,14.8,66.9,2.5,0.7,6.1,0.0,283.0,15.3,226.0,21.0,23.3,,2017,6,1
153,464030A001,광주시 목현동,2017-06-02,19.2,26.3,10.5,47.3,352.1,0.9,5.0,0.0,634.0,27.7,173.0,19.8,23.1,,2017,6,2
154,464030A001,광주시 목현동,2017-06-03,18.8,26.3,12.3,48.2,348.8,0.7,5.4,0.0,543.0,24.6,0.0,19.1,23.8,,2017,6,3
155,464030A001,광주시 목현동,2017-06-04,18.9,28.2,9.3,52.5,7.8,0.7,4.8,0.0,560.0,25.6,12.0,19.1,23.3,,2017,6,4
156,464030A001,광주시 목현동,2017-06-05,20.5,29.5,10.9,47.7,172.4,0.6,6.3,0.0,639.0,28.2,0.0,20.8,24.3,,2017,6,5
157,464030A001,광주시 목현동,2017-06-06,17.9,22.0,13.7,65.9,158.2,0.8,4.1,8.0,0.0,6.8,455.0,18.2,22.5,,2017,6,6
158,464030A001,광주시 목현동,2017-06-07,16.7,19.2,14.7,96.8,164.9,0.4,2.6,10.5,0.0,1.9,1430.0,17.0,19.9,,2017,6,7
159,464030A001,광주시 목현동,2017-06-08,18.9,26.8,13.8,75.8,29.2,0.6,5.1,0.0,479.0,22.7,538.0,19.2,21.0,,2017,6,8
160,464030A001,광주시 목현동,2017-06-09,19.8,28.2,12.6,76.0,18.2,0.7,5.4,0.0,366.0,18.5,372.0,19.7,20.9,,2017,6,9
161,464030A001,광주시 목현동,2017-06-10,19.2,27.0,12.1,63.9,326.6,0.5,10.6,4.0,455.0,22.3,378.0,18.9,21.5,,2017,6,10
162,464030A001,광주시 목현동,2017-06-11,19.7,29.2,8.4,49.7,353.8,0.7,4.3,0.0,638.0,29.0,0.0,19.3,21.1,,2017,6,11
163,464030A001,광주시 목현동,2017-06-12,20.2,27.7,11.9,53.3,165.2,0.8,5.9,0.0,570.0,24.3,0.0,20.3,22.2,,2017,6,12
164,464030A001,광주시 목현동,2017-06-13,19.7,27.0,13.7,70.7,32.7,0.6,5.7,0.0,421.0,19.5,11.0,20.2,22.8,,2017,6,13
165,464030A001,광주시 목현동,2017-06-14,20.1,28.5,14.0,69.2,23.0,0.6,4.4,0.0,516.0,22.4,13.0,20.6,23.1,,2017,6,14
166,464030A001,광주시 목현동,2017-06-15,21.3,31.4,13.3,66.7,19.8,0.6,4.9,0.0,526.0,24.4,31.0,21.5,23.6,,2017,6,15
167,464030A001,광주시 목현동,2017-06-16,23.1,33.2,15.1,65.5,146.7,0.7,5.6,0.0,625.0,24.5,52.0,23.4,24.6,,2017,6,16
168,464030A001,광주시 목현동,2017-06-17,22.4,30.8,14.6,56.7,54.6,0.6,5.0,0.0,637.0,24.2,0.0,22.4,25.0,,2017,6,17
169,464030A001,광주시 목현동,2017-06-18,22.7,32.9,13.2,55.3,30.8,0.6,6.8,0.0,637.0,26.0,0.0,22.7,25.1,,2017,6,18
170,464030A001,광주시 목현동,2017-06-19,22.7,31.9,14.3,58.9,55.8,0.6,4.0,0.0,612.0,21.7,0.0,22.6,25.2,,2017,6,19
171,464030A001,광주시 목현동,2017-06-20,24.0,33.6,15.1,53.3,106.7,0.5,4.8,0.0,512.0,21.8,0.0,24.1,25.7,,2017,6,20
172,464030A001,광주시 목현동,2017-06-21,23.6,31.1,17.3,58.8,37.2,0.6,4.9,0.0,491.0,20.1,88.0,24.0,26.2,,2017,6,21
173,464030A001,광주시 목현동,2017-06-22,23.7,30.8,16.9,64.5,31.1,0.6,4.7,0.0,533.0,23.6,0.0,24.4,26.4,,2017,6,22
174,464030A001,광주시 목현동,2017-06-23,25.1,35.1,16.7,57.2,98.5,0.6,4.2,0.0,600.0,25.9,0.0,25.5,27.0,,2017,6,23
175,464030A001,광주시 목현동,2017-06-24,21.7,27.6,18.9,78.2,338.1,0.2,2.1,1.5,14.0,7.3,665.0,22.3,25.8,,2017,6,24
176,464030A001,광주시 목현동,2017-06-25,21.9,29.2,18.8,87.5,136.8,0.4,3.9,1.0,243.0,14.1,807.0,22.8,24.9,,2017,6,25
177,464030A001,광주시 목현동,2017-06-26,22.2,30.4,19.2,83.3,199.7,0.6,4.7,6.5,262.0,14.8,742.0,23.0,24.6,,2017,6,26
178,464030A001,광주시 목현동,2017-06-27,23.4,30.9,18.2,81.3,130.1,0.6,4.4,3.0,510.0,23.5,911.0,24.7,25.9,,2017,6,27
179,464030A001,광주시 목현동,2017-06-28,24.7,30.7,20.4,75.8,86.7,0.5,6.4,0.0,389.0,19.2,483.0,25.4,26.7,,2017,6,28
180,464030A001,광주시 목현동,2017-06-29,24.6,31.2,18.5,70.7,89.1,0.4,10.2,0.0,294.0,16.9,0.0,24.9,26.8,,2017,6,29
181,464030A001,광주시 목현동,2017-06-30,25.2,31.1,19.5,69.7,17.4,0.4,4.7,0.0,335.0,16.6,0.0,25.7,27.3,,2017,6,30
