no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,464030A001,광주시 목현동,2017-08-01,25.8,32.4,22.3,90.0,187.1,0.3,3.2,6.0,357.0,17.7,757.0,26.9,26.7,,2017,8,1
214,464030A001,광주시 목현동,2017-08-02,27.2,33.2,23.2,88.9,197.7,0.3,2.6,0.0,310.0,15.4,468.0,27.8,27.7,,2017,8,2
215,464030A001,광주시 목현동,2017-08-03,27.1,32.8,22.6,79.4,153.5,0.9,5.8,0.0,531.0,22.8,0.0,27.6,28.1,,2017,8,3
216,464030A001,광주시 목현동,2017-08-04,27.0,34.8,21.1,79.9,141.6,0.5,6.5,0.0,599.0,24.1,0.0,27.7,27.9,,2017,8,4
217,464030A001,광주시 목현동,2017-08-05,28.1,36.8,23.2,82.6,138.7,0.5,4.3,0.0,474.0,21.0,0.0,28.6,28.5,,2017,8,5
218,464030A001,광주시 목현동,2017-08-06,27.0,32.5,24.6,92.5,212.7,0.3,2.4,2.5,162.0,9.9,246.0,27.5,28.3,,2017,8,6
219,464030A001,광주시 목현동,2017-08-07,27.1,33.7,22.2,81.6,299.1,0.4,3.6,0.0,442.0,18.3,0.0,27.4,28.3,,2017,8,7
220,464030A001,광주시 목현동,2017-08-08,25.6,32.3,21.5,82.2,121.8,0.4,4.2,0.0,286.0,15.6,0.0,26.2,28.0,,2017,8,8
221,464030A001,광주시 목현동,2017-08-09,24.7,29.0,21.9,85.9,192.5,0.3,4.4,5.5,33.0,8.6,574.0,25.2,27.2,,2017,8,9
222,464030A001,광주시 목현동,2017-08-10,23.7,25.3,22.5,97.0,186.1,0.3,4.2,8.0,0.0,5.1,1392.0,24.3,26.6,,2017,8,10
223,464030A001,광주시 목현동,2017-08-11,25.3,31.6,22.1,86.4,266.2,0.5,4.6,0.5,377.0,19.5,587.0,26.0,27.6,,2017,8,11
224,464030A001,광주시 목현동,2017-08-12,24.8,31.2,19.8,80.7,289.6,0.5,3.8,0.0,485.0,20.9,0.0,25.3,27.7,,2017,8,12
225,464030A001,광주시 목현동,2017-08-13,24.4,27.8,21.2,78.8,165.8,0.7,5.9,0.0,170.0,11.4,0.0,24.6,26.7,,2017,8,13
226,464030A001,광주시 목현동,2017-08-14,22.9,26.2,20.3,85.5,207.2,0.6,4.9,5.0,55.0,6.0,893.0,23.0,25.5,,2017,8,14
227,464030A001,광주시 목현동,2017-08-15,21.6,23.4,20.7,96.2,202.0,0.9,5.2,64.5,0.0,2.0,970.0,21.6,23.9,,2017,8,15
228,464030A001,광주시 목현동,2017-08-16,22.4,26.8,20.2,90.2,186.9,1.0,5.6,4.5,41.0,8.1,610.0,22.9,24.1,,2017,8,16
229,464030A001,광주시 목현동,2017-08-17,23.5,29.3,20.3,90.2,170.9,0.5,4.5,17.0,159.0,13.2,742.0,24.1,25.2,,2017,8,17
230,464030A001,광주시 목현동,2017-08-18,24.1,30.5,21.2,92.0,102.4,0.2,2.8,3.0,162.0,11.9,1018.0,24.7,26.0,,2017,8,18
231,464030A001,광주시 목현동,2017-08-19,23.8,27.3,20.7,92.4,265.5,0.2,2.6,0.5,97.0,8.6,286.0,24.4,25.7,,2017,8,19
232,464030A001,광주시 목현동,2017-08-20,22.8,25.0,21.5,97.9,211.7,0.5,4.1,102.0,0.0,2.2,993.0,22.9,24.3,,2017,8,20
233,464030A001,광주시 목현동,2017-08-21,23.8,27.2,22.3,97.0,152.2,0.4,4.0,37.0,64.0,6.0,462.0,24.1,24.8,,2017,8,21
234,464030A001,광주시 목현동,2017-08-22,25.3,31.4,21.8,88.1,325.8,0.3,4.3,0.0,378.0,16.8,0.0,25.6,26.1,,2017,8,22
235,464030A001,광주시 목현동,2017-08-23,25.8,31.4,22.0,93.5,1.2,0.4,5.4,51.0,112.0,10.4,552.0,26.1,26.4,,2017,8,23
236,464030A001,광주시 목현동,2017-08-24,26.0,28.7,22.7,93.5,348.7,0.7,6.1,28.0,13.0,4.3,910.0,25.7,26.7,,2017,8,24
237,464030A001,광주시 목현동,2017-08-25,24.5,31.2,16.7,68.8,232.7,0.6,4.0,0.0,513.0,23.2,0.0,25.2,27.4,,2017,8,25
238,464030A001,광주시 목현동,2017-08-26,21.1,29.4,14.5,71.0,333.4,0.5,4.8,0.0,591.0,24.9,68.0,21.3,25.0,,2017,8,26
239,464030A001,광주시 목현동,2017-08-27,19.7,25.3,15.8,87.1,163.6,0.3,9.4,0.0,134.0,8.9,0.0,20.3,23.5,,2017,8,27
240,464030A001,광주시 목현동,2017-08-28,20.3,27.0,16.8,88.5,91.2,0.1,2.0,10.0,81.0,7.8,389.0,20.9,23.3,,2017,8,28
241,464030A001,광주시 목현동,2017-08-29,18.6,23.7,14.3,71.1,,0.0,0.0,0.0,570.0,20.6,376.0,19.2,23.0,,2017,8,29
242,464030A001,광주시 목현동,2017-08-30,17.0,22.2,13.3,74.7,280.0,0.1,2.4,0.0,31.0,7.8,0.0,17.5,21.0,,2017,8,30
243,464030A001,광주시 목현동,2017-08-31,19.1,26.7,13.5,80.9,192.9,0.5,3.8,0.0,543.0,21.3,0.0,19.6,22.1,,2017,8,31
