no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,464030A001,광주시 목현동,2017-02-01,-3.9,2.2,-8.8,54.5,110.1,0.7,5.5,0.0,488.0,39.9,0.0,-3.3,,,2017,2,1
33,464030A001,광주시 목현동,2017-02-02,-3.3,4.2,-11.4,60.2,120.1,0.5,4.8,0.0,525.0,39.1,0.0,-2.5,,,2017,2,2
34,464030A001,광주시 목현동,2017-02-03,1.4,7.4,-2.6,69.7,130.7,0.5,3.9,0.0,447.0,39.8,0.0,1.6,,,2017,2,3
35,464030A001,광주시 목현동,2017-02-04,-0.1,3.9,-5.3,77.6,246.2,0.2,1.6,0.0,0.0,39.4,0.0,-0.2,,,2017,2,4
36,464030A001,광주시 목현동,2017-02-05,2.3,4.4,0.2,76.2,112.1,0.6,5.6,0.5,4.0,40.0,0.0,2.0,,,2017,2,5
37,464030A001,광주시 목현동,2017-02-06,-0.3,3.1,-2.9,54.2,99.7,0.8,5.6,0.0,514.0,39.9,0.0,0.2,,,2017,2,6
38,464030A001,광주시 목현동,2017-02-07,-1.9,4.0,-7.0,61.8,185.6,0.4,2.3,0.0,178.0,40.0,0.0,-1.6,,,2017,2,7
39,464030A001,광주시 목현동,2017-02-08,-1.4,3.3,-6.1,59.5,107.6,0.5,3.6,0.0,19.0,39.7,0.0,-1.4,,,2017,2,8
40,464030A001,광주시 목현동,2017-02-09,-3.3,0.1,-5.6,50.0,115.1,1.2,8.2,0.0,458.0,39.2,0.0,-2.6,,,2017,2,9
41,464030A001,광주시 목현동,2017-02-10,-5.0,-1.4,-7.6,45.4,112.8,1.3,7.1,0.0,538.0,39.1,0.0,-3.8,,,2017,2,10
42,464030A001,광주시 목현동,2017-02-11,-4.9,1.3,-10.6,54.6,117.9,0.7,6.2,0.0,541.0,39.3,0.0,-4.0,27.7,,2017,2,11
43,464030A001,광주시 목현동,2017-02-12,-2.7,5.1,-9.6,57.9,131.3,0.6,5.3,0.0,546.0,39.3,0.0,-1.8,47.3,,2017,2,12
44,464030A001,광주시 목현동,2017-02-13,-1.2,6.9,-8.0,71.6,180.7,0.4,3.6,0.0,274.0,39.7,0.0,-1.0,,,2017,2,13
45,464030A001,광주시 목현동,2017-02-14,-0.4,7.7,-6.6,60.9,101.9,0.5,4.1,0.0,509.0,39.2,0.0,0.4,,,2017,2,14
46,464030A001,광주시 목현동,2017-02-15,0.2,9.3,-6.5,60.4,217.3,0.5,3.2,0.0,506.0,39.8,0.0,0.6,,,2017,2,15
47,464030A001,광주시 목현동,2017-02-16,4.5,13.0,-5.2,68.1,262.4,0.4,4.6,0.0,245.0,39.3,0.0,4.3,,,2017,2,16
48,464030A001,광주시 목현동,2017-02-17,4.3,11.0,-2.0,61.8,107.2,1.1,6.3,3.5,464.0,39.2,0.0,5.4,,,2017,2,17
49,464030A001,광주시 목현동,2017-02-18,-1.7,4.1,-8.0,51.0,136.0,0.7,5.5,0.0,557.0,39.5,0.0,-0.7,,,2017,2,18
50,464030A001,광주시 목현동,2017-02-19,1.4,6.4,-4.8,69.2,269.5,0.4,4.2,3.5,71.0,39.9,0.0,1.3,,,2017,2,19
51,464030A001,광주시 목현동,2017-02-20,0.8,6.4,-4.4,60.0,111.8,1.4,8.0,1.5,497.0,39.1,0.0,1.7,,,2017,2,20
52,464030A001,광주시 목현동,2017-02-21,-1.1,7.4,-8.3,51.1,240.6,0.5,3.1,0.0,552.0,39.9,0.0,0.0,,,2017,2,21
53,464030A001,광주시 목현동,2017-02-22,1.6,3.2,-1.5,75.5,108.7,0.5,4.0,6.0,0.0,39.7,0.0,1.4,,,2017,2,22
54,464030A001,광주시 목현동,2017-02-23,0.3,3.8,-3.5,60.4,103.3,1.2,6.4,0.0,520.0,39.7,0.0,1.3,,,2017,2,23
55,464030A001,광주시 목현동,2017-02-24,-0.7,5.4,-7.3,57.4,130.9,0.7,6.6,0.0,491.0,39.3,0.0,0.0,,,2017,2,24
56,464030A001,광주시 목현동,2017-02-25,1.7,9.2,-4.6,62.9,144.5,0.7,6.5,0.0,463.0,39.3,0.0,2.4,,,2017,2,25
57,464030A001,광주시 목현동,2017-02-26,2.6,10.3,-3.3,62.0,144.1,0.6,4.2,0.0,478.0,39.1,0.0,3.5,,,2017,2,26
58,464030A001,광주시 목현동,2017-02-27,2.8,11.5,-4.3,52.8,153.5,0.5,4.4,0.0,552.0,39.3,0.0,3.5,,,2017,2,27
59,464030A001,광주시 목현동,2017-02-28,4.1,13.6,-3.9,53.7,193.5,0.6,4.1,0.0,550.0,39.8,0.0,4.7,,,2017,2,28
