no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,464030A001,광주시 목현동,2017-04-01,8.0,14.7,3.7,74.7,152.9,0.6,6.9,2.5,210.0,39.9,0.0,8.7,,,2017,4,1
92,464030A001,광주시 목현동,2017-04-02,7.2,16.4,0.7,66.3,132.5,0.6,5.3,0.0,416.0,39.6,0.0,8.3,,,2017,4,2
93,464030A001,광주시 목현동,2017-04-03,10.1,20.9,1.0,54.4,161.9,0.7,10.4,0.0,599.0,39.7,0.0,11.2,,,2017,4,3
94,464030A001,광주시 목현동,2017-04-04,12.7,22.6,2.5,43.3,165.5,0.6,6.4,0.0,605.0,39.2,0.0,13.6,,,2017,4,4
95,464030A001,광주시 목현동,2017-04-05,12.0,15.6,9.8,64.6,28.0,0.4,4.1,29.5,0.0,40.0,0.0,11.6,,,2017,4,5
96,464030A001,광주시 목현동,2017-04-06,12.2,15.3,9.5,85.0,128.1,0.6,4.5,8.0,41.0,39.6,0.0,12.5,,,2017,4,6
97,464030A001,광주시 목현동,2017-04-07,14.7,24.8,9.2,72.4,264.0,0.5,9.7,0.0,452.0,39.6,373.0,16.1,,,2017,4,7
98,464030A001,광주시 목현동,2017-04-08,15.0,22.8,8.0,71.2,167.0,0.6,6.2,0.0,533.0,38.8,1440.0,,,,2017,4,8
99,464030A001,광주시 목현동,2017-04-09,14.4,18.3,11.0,70.8,196.5,0.8,8.2,1.0,148.0,17.6,1440.0,,,,2017,4,9
100,464030A001,광주시 목현동,2017-04-10,15.5,23.1,9.3,33.9,192.1,0.8,6.6,0.0,610.0,38.3,1440.0,,,,2017,4,10
101,464030A001,광주시 목현동,2017-04-11,15.5,21.1,11.7,43.4,148.5,1.0,9.3,0.0,484.0,39.5,1440.0,,,,2017,4,11
102,464030A001,광주시 목현동,2017-04-12,12.5,17.4,6.5,22.5,135.4,1.2,10.0,0.0,625.0,39.3,1440.0,,,,2017,4,12
103,464030A001,광주시 목현동,2017-04-13,12.5,21.2,3.5,58.2,178.9,0.7,5.3,0.0,476.0,40.0,1440.0,,,,2017,4,13
104,464030A001,광주시 목현동,2017-04-14,12.7,19.8,6.0,69.4,147.5,0.8,10.1,4.5,218.0,28.9,1440.0,,,,2017,4,14
105,464030A001,광주시 목현동,2017-04-15,16.4,26.2,9.5,69.3,169.5,0.6,5.8,0.0,627.0,38.4,1440.0,,,,2017,4,15
106,464030A001,광주시 목현동,2017-04-16,18.1,27.2,10.4,60.2,162.5,0.5,5.5,0.0,402.0,39.8,1440.0,,,,2017,4,16
107,464030A001,광주시 목현동,2017-04-17,14.2,17.0,10.0,74.7,133.1,0.6,7.9,5.0,49.0,11.0,1440.0,,,,2017,4,17
108,464030A001,광주시 목현동,2017-04-18,11.4,17.1,7.8,86.2,151.3,0.7,7.0,10.5,56.0,4.6,1440.0,,,,2017,4,18
109,464030A001,광주시 목현동,2017-04-19,12.7,19.9,5.7,54.8,144.4,0.9,8.1,0.0,636.0,39.4,1440.0,,,,2017,4,19
110,464030A001,광주시 목현동,2017-04-20,13.1,19.5,8.4,54.9,170.7,0.5,4.5,0.0,32.0,4.0,1440.0,,,,2017,4,20
111,464030A001,광주시 목현동,2017-04-21,12.8,21.2,4.7,62.4,165.8,0.7,7.5,0.0,500.0,39.8,1440.0,,,,2017,4,21
112,464030A001,광주시 목현동,2017-04-22,14.2,22.9,6.0,56.9,153.8,0.7,8.2,0.0,584.0,39.0,1440.0,,,,2017,4,22
113,464030A001,광주시 목현동,2017-04-23,14.1,23.3,5.7,51.1,155.1,0.8,6.8,0.0,652.0,38.8,1440.0,,,,2017,4,23
114,464030A001,광주시 목현동,2017-04-24,14.1,23.5,4.6,49.6,166.4,0.7,7.0,0.0,582.0,38.7,1440.0,,,,2017,4,24
115,464030A001,광주시 목현동,2017-04-25,16.2,22.7,9.5,60.3,158.8,0.7,5.8,0.0,250.0,30.5,1440.0,,,,2017,4,25
116,464030A001,광주시 목현동,2017-04-26,15.9,22.0,9.8,41.3,140.7,1.1,9.3,0.0,621.0,39.3,1440.0,,,,2017,4,26
117,464030A001,광주시 목현동,2017-04-27,13.5,21.1,5.8,48.2,150.0,0.9,9.1,0.0,585.0,38.0,1440.0,,,,2017,4,27
118,464030A001,광주시 목현동,2017-04-28,14.3,23.4,6.0,60.7,163.1,0.8,7.9,0.0,506.0,40.0,1440.0,,,,2017,4,28
119,464030A001,광주시 목현동,2017-04-29,16.2,26.0,7.1,56.2,163.8,0.7,6.6,0.0,537.0,39.4,1440.0,,,,2017,4,29
120,464030A001,광주시 목현동,2017-04-30,19.2,29.7,10.9,61.6,168.0,0.7,5.6,0.0,528.0,39.8,1440.0,,,,2017,4,30
