no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,464030A001,광주시 목현동,2017-11-01,11.1,17.7,5.9,85.9,112.3,0.3,6.7,0.0,44.0,4.8,0.0,10.4,10.0,,2017,11,1
306,464030A001,광주시 목현동,2017-11-02,13.7,17.9,10.5,86.5,121.3,0.3,2.8,0.0,21.0,3.6,145.0,13.0,12.0,,2017,11,2
307,464030A001,광주시 목현동,2017-11-03,11.4,16.3,4.3,76.5,32.1,0.7,9.6,1.5,196.0,7.5,223.0,10.9,12.1,,2017,11,3
308,464030A001,광주시 목현동,2017-11-04,6.1,12.6,0.5,68.4,341.7,0.6,9.1,0.0,403.0,10.9,0.0,5.4,9.7,,2017,11,4
309,464030A001,광주시 목현동,2017-11-05,4.7,13.7,-2.3,74.6,350.0,0.5,4.0,0.0,404.0,10.8,0.0,3.8,8.0,,2017,11,5
310,464030A001,광주시 목현동,2017-11-06,8.0,15.5,2.4,80.5,176.6,0.4,3.5,0.0,375.0,10.1,0.0,7.2,8.6,,2017,11,6
311,464030A001,광주시 목현동,2017-11-07,11.5,18.0,4.3,76.7,178.4,0.4,2.9,0.0,178.0,7.6,12.0,11.0,9.9,,2017,11,7
312,464030A001,광주시 목현동,2017-11-08,12.0,17.8,3.6,64.2,325.7,0.7,6.5,0.0,320.0,9.0,4.0,10.4,11.1,,2017,11,8
313,464030A001,광주시 목현동,2017-11-09,6.3,15.9,-0.6,60.9,194.8,0.5,2.7,0.0,441.0,11.5,0.0,4.7,8.3,,2017,11,9
314,464030A001,광주시 목현동,2017-11-10,7.9,16.2,1.9,70.9,93.4,0.7,10.4,6.5,92.0,4.0,203.0,7.0,8.3,,2017,11,10
315,464030A001,광주시 목현동,2017-11-11,4.1,9.6,-1.4,58.1,339.0,0.8,5.5,0.0,439.0,11.8,0.0,3.1,7.1,,2017,11,11
316,464030A001,광주시 목현동,2017-11-12,2.0,10.6,-3.7,75.9,147.0,0.5,3.4,0.0,402.0,10.4,0.0,1.2,5.4,,2017,11,12
317,464030A001,광주시 목현동,2017-11-13,5.6,11.0,-1.6,75.4,145.7,0.5,5.4,1.5,71.0,4.8,121.0,5.3,5.9,,2017,11,13
318,464030A001,광주시 목현동,2017-11-14,6.2,11.7,0.5,67.7,335.7,0.9,13.8,0.0,421.0,11.2,584.0,5.3,6.6,,2017,11,14
319,464030A001,광주시 목현동,2017-11-15,2.4,7.0,-1.6,53.4,340.5,0.9,9.2,0.0,368.0,10.1,0.0,1.7,4.9,,2017,11,15
320,464030A001,광주시 목현동,2017-11-16,-1.1,6.1,-6.4,49.0,242.2,0.5,4.2,0.0,436.0,11.2,0.0,-1.8,3.2,,2017,11,16
321,464030A001,광주시 목현동,2017-11-17,0.6,4.6,-5.7,55.5,294.3,0.4,5.3,0.0,12.0,2.4,0.0,0.3,2.6,,2017,11,17
322,464030A001,광주시 목현동,2017-11-18,-1.7,2.7,-6.4,47.1,331.4,1.0,6.1,0.0,432.0,11.3,0.0,-1.9,2.6,,2017,11,18
323,464030A001,광주시 목현동,2017-11-19,-3.3,2.7,-10.0,50.3,321.3,0.6,5.9,0.0,426.0,11.0,0.0,-3.5,1.3,,2017,11,19
324,464030A001,광주시 목현동,2017-11-20,-1.7,4.4,-6.7,68.7,24.2,0.5,4.0,0.0,261.0,6.9,20.0,-2.2,1.0,,2017,11,20
325,464030A001,광주시 목현동,2017-11-21,-2.4,6.3,-8.1,76.8,189.0,0.5,3.3,0.0,319.0,9.9,12.0,-2.9,0.8,,2017,11,21
326,464030A001,광주시 목현동,2017-11-22,1.9,8.5,-3.8,70.3,181.0,0.5,5.3,1.5,129.0,4.8,629.0,1.3,0.9,,2017,11,22
327,464030A001,광주시 목현동,2017-11-23,-1.1,4.7,-6.3,63.0,330.2,0.7,6.8,0.0,191.0,6.9,0.0,-1.6,1.0,,2017,11,23
328,464030A001,광주시 목현동,2017-11-24,-1.5,3.4,-5.8,76.5,283.5,0.6,4.6,1.5,209.0,6.7,253.0,-1.7,1.1,,2017,11,24
329,464030A001,광주시 목현동,2017-11-25,0.4,6.2,-6.9,87.6,171.1,0.6,5.8,25.0,132.0,4.0,551.0,0.2,0.8,,2017,11,25
330,464030A001,광주시 목현동,2017-11-26,2.4,8.2,-3.3,86.5,324.5,0.6,5.5,0.0,197.0,7.0,654.0,2.0,2.1,,2017,11,26
331,464030A001,광주시 목현동,2017-11-27,-0.5,8.4,-6.3,77.9,172.9,0.5,5.1,0.0,393.0,10.1,0.0,-1.2,1.3,,2017,11,27
332,464030A001,광주시 목현동,2017-11-28,3.2,11.2,-2.5,79.1,131.3,0.5,3.8,0.0,207.0,6.8,7.0,2.7,1.6,,2017,11,28
333,464030A001,광주시 목현동,2017-11-29,3.9,7.6,-1.9,58.6,302.6,0.7,5.1,0.0,394.0,9.9,568.0,3.5,3.0,,2017,11,29
334,464030A001,광주시 목현동,2017-11-30,-2.1,2.5,-5.8,31.6,322.9,1.0,8.6,0.0,381.0,9.4,0.0,-2.1,1.6,,2017,11,30
