no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,018544F032,화성시 마도면,2020-12-01,0.7,6.8,-5.8,56.1,350.1,1.0,6.6,0.0,,9.3,121,,,,2020,12,1
336,018544F032,화성시 마도면,2020-12-02,2.6,7.9,-1.8,48.4,334.1,1.1,5.1,0.0,,8.1,2,,,,2020,12,2
337,018544F032,화성시 마도면,2020-12-03,1.0,4.6,-2.7,56.4,318.5,1.5,7.4,0.0,,9.8,0,,,,2020,12,3
338,018544F032,화성시 마도면,2020-12-04,-1.7,5.1,-6.8,71.6,327.5,1.0,6.3,0.0,,9.7,0,,,,2020,12,4
339,018544F032,화성시 마도면,2020-12-05,0.6,6.2,-4.5,81.4,158.0,0.5,3.5,0.0,,5.0,134,,,,2020,12,5
340,018544F032,화성시 마도면,2020-12-06,3.1,9.7,-1.2,79.7,260.3,0.7,7.9,0.0,,7.3,451,,,,2020,12,6
341,018544F032,화성시 마도면,2020-12-07,3.6,7.4,0.1,64.9,321.7,1.6,8.2,0.0,,6.0,229,,,,2020,12,7
342,018544F032,화성시 마도면,2020-12-08,-1.0,4.2,-5.9,61.5,334.2,1.1,5.0,0.0,,9.7,0,,,,2020,12,8
343,018544F032,화성시 마도면,2020-12-09,-0.9,5.9,-7.4,72.0,148.5,0.5,4.3,0.0,,7.0,0,,,,2020,12,9
344,018544F032,화성시 마도면,2020-12-10,4.8,10.4,0.7,74.2,190.1,0.7,5.2,0.0,,6.1,83,,,,2020,12,10
345,018544F032,화성시 마도면,2020-12-11,4.3,10.6,-0.3,82.8,255.3,0.7,4.6,0.0,,7.0,336,,,,2020,12,11
346,018544F032,화성시 마도면,2020-12-12,1.9,6.7,-3.4,61.3,311.1,1.3,6.5,0.0,,8.8,0,,,,2020,12,12
347,018544F032,화성시 마도면,2020-12-13,-0.5,2.8,-5.0,74.9,327.5,2.3,9.9,1.5,,3.4,414,,,,2020,12,13
348,018544F032,화성시 마도면,2020-12-14,-5.7,-3.7,-7.7,51.3,336.8,2.8,8.0,0.0,,9.9,0,,,,2020,12,14
349,018544F032,화성시 마도면,2020-12-15,-6.3,-3.3,-9.8,48.4,351.4,2.5,7.8,0.0,,9.8,0,,,,2020,12,15
350,018544F032,화성시 마도면,2020-12-16,-6.8,-2.9,-11.2,50.5,330.6,1.7,7.9,0.0,,10.0,0,,,,2020,12,16
351,018544F032,화성시 마도면,2020-12-17,-6.0,1.1,-12.7,63.1,321.9,0.6,4.6,0.0,,9.6,0,,,,2020,12,17
352,018544F032,화성시 마도면,2020-12-18,-1.0,2.2,-5.3,66.2,321.8,2.0,7.7,0.5,,8.5,258,,,,2020,12,18
353,018544F032,화성시 마도면,2020-12-19,-4.4,-0.8,-9.1,46.6,333.3,1.5,8.0,0.0,,9.9,0,,,,2020,12,19
354,018544F032,화성시 마도면,2020-12-20,-4.8,1.8,-10.9,65.4,324.2,0.9,5.6,0.0,,9.4,7,,,,2020,12,20
355,018544F032,화성시 마도면,2020-12-21,-2.5,4.1,-7.6,76.0,190.2,0.4,3.8,0.0,,6.2,319,,,,2020,12,21
356,018544F032,화성시 마도면,2020-12-22,0.8,7.7,-5.1,77.2,257.5,0.7,6.2,0.5,,8.4,788,,,,2020,12,22
357,018544F032,화성시 마도면,2020-12-23,2.3,9.7,-4.7,84.8,184.5,0.7,5.8,0.0,,5.2,552,,,,2020,12,23
358,018544F032,화성시 마도면,2020-12-24,3.2,6.9,-2.6,64.7,297.3,1.7,8.6,0.0,,8.4,359,,,,2020,12,24
359,018544F032,화성시 마도면,2020-12-25,-1.8,4.5,-6.7,70.0,302.8,1.0,6.8,0.0,,9.1,24,,,,2020,12,25
360,018544F032,화성시 마도면,2020-12-26,0.0,9.3,-6.0,80.4,274.9,0.5,5.2,0.0,,7.7,101,,,,2020,12,26
361,018544F032,화성시 마도면,2020-12-27,3.1,8.9,-2.7,76.7,147.4,0.9,5.3,0.0,,6.6,575,,,,2020,12,27
362,018544F032,화성시 마도면,2020-12-28,3.7,11.5,-2.0,84.8,222.9,0.6,3.2,0.0,,8.0,538,,,,2020,12,28
363,018544F032,화성시 마도면,2020-12-29,-0.3,3.7,-5.3,83.2,313.6,2.1,9.2,0.0,,2.3,469,,,,2020,12,29
364,018544F032,화성시 마도면,2020-12-30,-8.9,-5.2,-11.3,63.7,315.4,3.8,10.9,0.0,,9.3,0,,,,2020,12,30
365,018544F032,화성시 마도면,2020-12-31,-8.8,-4.5,-14.0,66.1,353.2,0.9,6.6,0.0,,6.9,0,,,,2020,12,31
