no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,018544F032,,2020-04-01,10.5,15.6,5.6,53.0,307.5,2.3,10.8,0.0,,19.7,0,,,,2020,4,1
92,018544F032,,2020-04-02,7.5,14.4,0.8,68.7,245.7,1.0,6.1,0.0,,19.6,33,,,,2020,4,2
93,018544F032,,2020-04-03,8.2,14.7,2.6,74.9,271.6,1.2,7.1,0.0,,22.5,390,,,,2020,4,3
94,018544F032,,2020-04-04,8.7,12.3,4.4,52.1,308.5,3.3,11.6,0.0,,23.9,234,,,,2020,4,4
95,018544F032,,2020-04-05,6.4,11.4,1.6,44.9,308.6,1.8,8.7,0.0,,24.2,67,,,,2020,4,5
96,018544F032,,2020-04-06,6.8,14.2,-0.8,71.2,264.2,1.1,6.7,0.0,,23.3,458,,,,2020,4,6
97,018544F032,,2020-04-07,8.7,15.6,2.0,73.6,263.6,1.5,7.2,0.0,,20.5,317,,,,2020,4,7
98,018544F032,,2020-04-08,9.4,13.6,4.8,45.1,294.8,2.8,9.7,0.0,,24.9,0,,,,2020,4,8
99,018544F032,,2020-04-09,8.2,13.4,2.4,59.3,297.9,1.6,7.6,0.0,,23.4,42,,,,2020,4,9
100,018544F032,,2020-04-10,8.4,15.8,1.8,69.8,222.7,1.3,7.4,0.0,,22.2,78,,,,2020,4,10
101,018544F032,,2020-04-11,7.1,13.6,2.0,76.5,246.0,1.0,5.9,0.0,,18.8,218,,,,2020,4,11
102,018544F032,,2020-04-12,9.5,16.7,1.4,64.7,53.3,2.1,9.9,0.0,,20.3,226,,,,2020,4,12
103,018544F032,,2020-04-13,9.8,17.0,3.7,55.0,337.8,1.8,8.8,0.0,,24.3,83,,,,2020,4,13
104,018544F032,,2020-04-14,9.9,18.4,2.3,61.2,273.7,1.1,6.4,0.0,,25.6,399,,,,2020,4,14
105,018544F032,,2020-04-15,10.2,19.0,2.2,60.8,270.1,1.0,6.0,0.0,,20.3,512,,,,2020,4,15
106,018544F032,,2020-04-16,13.1,23.7,3.5,61.7,167.6,1.4,7.3,0.0,,22.7,502,,,,2020,4,16
107,018544F032,,2020-04-17,12.9,18.0,10.0,76.3,155.5,2.7,9.4,1.0,,7.9,318,,,,2020,4,17
108,018544F032,,2020-04-18,12.1,17.7,7.4,77.2,292.7,1.5,9.2,0.0,,25.7,0,,,,2020,4,18
109,018544F032,,2020-04-19,11.2,15.7,6.9,84.2,99.7,1.4,7.4,12.5,,4.8,891,,,,2020,4,19
110,018544F032,,2020-04-20,10.4,15.7,8.0,80.1,260.6,1.7,8.0,0.5,,10.6,673,,,,2020,4,20
111,018544F032,,2020-04-21,8.4,11.3,5.7,52.6,280.6,2.6,11.8,0.0,,24.3,0,,,,2020,4,21
112,018544F032,,2020-04-22,7.3,10.1,4.6,44.4,289.8,3.1,11.0,0.0,,19.0,71,,,,2020,4,22
113,018544F032,,2020-04-23,8.8,12.9,5.7,50.8,277.9,2.7,10.8,0.0,,25.2,0,,,,2020,4,23
114,018544F032,,2020-04-24,10.2,15.4,1.9,59.4,227.7,2.4,12.1,0.0,,25.5,529,,,,2020,4,24
115,018544F032,,2020-04-25,13.1,18.5,9.9,61.5,225.3,2.7,11.3,0.0,,20.2,11,,,,2020,4,25
116,018544F032,,2020-04-26,12.1,18.5,5.5,51.2,296.3,2.1,8.9,0.0,,26.5,112,,,,2020,4,26
117,018544F032,,2020-04-27,11.7,17.3,5.3,63.7,267.1,1.4,7.4,0.0,,25.9,394,,,,2020,4,27
118,018544F032,,2020-04-28,12.5,19.6,3.8,63.5,218.3,1.6,8.1,0.0,,25.5,155,,,,2020,4,28
119,018544F032,,2020-04-29,13.2,21.2,6.6,61.6,249.4,1.3,6.9,0.0,,24.6,470,,,,2020,4,29
120,018544F032,,2020-04-30,15.1,23.7,4.9,70.0,196.4,1.9,7.8,0.0,,24.4,343,,,,2020,4,30
