no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,712851A001,경산시 자인면,2018-03-01,5.6,9.6,-0.4,51.8,280.0,4.3,15.2,0.0,456,26.7,83,5.6,6.8,27.2,2018,3,1
61,712851A001,경산시 자인면,2018-03-02,2.7,11.6,-3.1,39.1,270.3,1.4,6.1,0.0,601,35.1,0,3.1,5.9,25.9,2018,3,2
62,712851A001,경산시 자인면,2018-03-03,7.5,18.4,-2.2,53.9,184.5,1.0,7.3,0.0,533,24.6,0,7.3,6.5,25.5,2018,3,3
63,712851A001,경산시 자인면,2018-03-04,12.5,20.1,3.2,74.0,162.5,0.9,6.4,14.0,190,7.3,285,12.0,8.4,25.6,2018,3,4
64,712851A001,경산시 자인면,2018-03-05,5.9,13.0,1.8,81.7,80.4,1.6,10.8,10.5,3,1.0,721,5.7,9.5,28.3,2018,3,5
65,712851A001,경산시 자인면,2018-03-06,4.6,11.3,-0.7,66.0,77.3,1.2,6.7,0.0,596,34.1,45,5.5,8.2,26.7,2018,3,6
66,712851A001,경산시 자인면,2018-03-07,4.1,8.1,-0.1,78.0,86.6,1.5,7.1,7.0,5,1.1,382,4.3,7.5,26.0,2018,3,7
67,712851A001,경산시 자인면,2018-03-08,1.6,3.3,0.1,95.4,292.2,0.4,3.5,34.0,0,1.0,1025,1.7,6.3,28.6,2018,3,8
68,712851A001,경산시 자인면,2018-03-09,2.3,7.9,-1.2,85.6,200.3,0.6,2.8,0.0,115,5.6,402,1.8,5.5,28.4,2018,3,9
69,712851A001,경산시 자인면,2018-03-10,4.6,13.8,-2.2,76.9,143.7,0.7,4.4,0.0,591,27.9,354,4.5,6.1,27.9,2018,3,10
70,712851A001,경산시 자인면,2018-03-11,6.5,15.5,-0.6,60.5,258.9,1.3,6.9,0.0,597,30.5,95,6.6,7.2,26.8,2018,3,11
71,712851A001,경산시 자인면,2018-03-12,8.9,19.8,-1.7,60.3,190.7,1.2,9.3,0.0,593,29.3,220,8.8,7.9,26.1,2018,3,12
72,712851A001,경산시 자인면,2018-03-13,12.5,21.9,2.0,64.2,192.0,2.2,11.0,0.0,607,32.6,495,12.3,9.4,25.7,2018,3,13
73,712851A001,경산시 자인면,2018-03-14,15.5,24.5,6.0,64.1,187.6,1.5,8.3,0.0,613,31.3,408,15.3,11.3,25.4,2018,3,14
74,712851A001,경산시 자인면,2018-03-15,15.8,17.5,12.3,84.8,171.1,0.7,6.3,5.5,0,1.0,622,14.5,12.5,25.7,2018,3,15
75,712851A001,경산시 자인면,2018-03-16,4.4,12.3,-1.1,65.9,81.5,2.6,10.7,0.5,320,12.0,267,4.7,11.1,26.4,2018,3,16
76,712851A001,경산시 자인면,2018-03-17,4.4,13.9,-3.9,66.0,191.5,0.7,6.1,0.0,626,33.0,77,5.3,9.3,26.0,2018,3,17
77,712851A001,경산시 자인면,2018-03-18,8.3,15.2,-1.0,73.2,253.7,0.7,4.9,1.5,387,12.9,782,8.9,10.0,25.6,2018,3,18
78,712851A001,경산시 자인면,2018-03-19,8.6,11.0,4.4,88.7,75.1,1.7,10.5,30.0,0,0.9,1286,8.1,10.9,28.5,2018,3,19
79,712851A001,경산시 자인면,2018-03-20,5.2,7.5,3.4,58.0,67.9,4.1,16.3,0.0,259,9.3,51,5.4,9.3,27.5,2018,3,20
80,712851A001,경산시 자인면,2018-03-21,1.5,3.4,0.2,92.6,65.9,1.4,11.9,21.0,0,0.8,1372,1.2,7.4,28.3,2018,3,21
81,712851A001,경산시 자인면,2018-03-22,5.3,12.0,1.0,68.5,274.8,1.6,7.8,0.0,582,30.6,457,6.0,7.9,28.1,2018,3,22
82,712851A001,경산시 자인면,2018-03-23,6.4,15.6,-1.9,61.0,258.6,1.0,5.7,0.0,653,34.8,176,7.1,9.0,26.7,2018,3,23
83,712851A001,경산시 자인면,2018-03-24,9.9,17.9,1.5,56.0,273.7,1.7,9.3,0.0,560,21.8,0,10.0,10.0,26.1,2018,3,24
84,712851A001,경산시 자인면,2018-03-25,12.0,21.5,1.9,52.2,268.0,1.6,8.0,0.0,637,34.9,278,12.0,11.2,25.6,2018,3,25
85,712851A001,경산시 자인면,2018-03-26,12.9,22.8,2.0,49.7,265.6,1.6,9.2,0.0,657,32.5,24,12.9,11.9,25.3,2018,3,26
86,712851A001,경산시 자인면,2018-03-27,14.3,23.7,4.0,54.9,267.7,1.4,7.9,0.0,659,31.0,187,14.4,12.9,25.0,2018,3,27
87,712851A001,경산시 자인면,2018-03-28,16.5,26.3,6.4,48.5,229.7,1.3,7.4,0.0,644,31.6,0,16.5,13.9,24.7,2018,3,28
88,712851A001,경산시 자인면,2018-03-29,14.5,23.5,9.3,61.5,63.6,1.3,7.5,0.0,448,13.9,0,15.0,14.7,24.4,2018,3,29
89,712851A001,경산시 자인면,2018-03-30,12.0,18.8,6.3,61.8,77.9,1.5,9.5,0.0,645,27.4,0,12.7,14.4,24.0,2018,3,30
90,712851A001,경산시 자인면,2018-03-31,14.3,24.3,4.4,56.6,211.8,0.9,4.9,0.0,645,25.4,169,14.7,14.5,23.7,2018,3,31
