no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,712851A001,경산시 자인면,2018-01-01,-1.7,4.8,-7.5,45.7,272.0,1.9,9.4,0.0,485,26.5,0,-1.6,3.4,14.9,2018,1,1
2,712851A001,경산시 자인면,2018-01-02,-0.9,7.0,-8.6,57.0,264.8,1.2,9.5,0.0,347,12.4,2,-0.7,2.9,14.9,2018,1,2
3,712851A001,경산시 자인면,2018-01-03,-1.3,3.3,-6.7,33.6,270.6,1.8,8.1,0.0,460,24.4,0,-1.7,2.9,15.0,2018,1,3
4,712851A001,경산시 자인면,2018-01-04,-1.0,4.0,-5.6,40.3,227.7,0.7,4.3,0.0,400,19.0,0,-0.4,2.7,15.0,2018,1,4
5,712851A001,경산시 자인면,2018-01-05,1.0,5.9,-1.8,39.7,272.7,1.5,8.1,0.0,420,18.8,0,1.4,3.6,15.0,2018,1,5
6,712851A001,경산시 자인면,2018-01-06,-0.7,6.1,-7.1,45.5,268.5,1.7,7.6,0.0,486,28.1,0,-1.0,3.2,15.0,2018,1,6
7,712851A001,경산시 자인면,2018-01-07,-2.9,3.2,-10.2,58.4,205.1,0.4,2.6,0.5,94,4.0,82,-2.3,2.4,15.0,2018,1,7
8,712851A001,경산시 자인면,2018-01-08,1.1,3.6,-1.3,83.9,249.2,0.7,6.8,3.5,0,0.9,1186,1.5,3.4,14.9,2018,1,8
9,712851A001,경산시 자인면,2018-01-09,-0.4,2.2,-4.3,56.2,271.4,3.5,13.1,0.0,420,19.1,15,-0.4,3.7,15.0,2018,1,9
10,712851A001,경산시 자인면,2018-01-10,-2.7,-0.4,-7.6,49.1,267.2,3.2,10.3,0.0,377,20.4,26,-2.4,2.9,15.1,2018,1,10
11,712851A001,경산시 자인면,2018-01-11,-7.2,-3.6,-10.3,45.3,286.4,2.8,10.4,0.0,417,20.9,0,-7.0,2.0,15.1,2018,1,11
12,712851A001,경산시 자인면,2018-01-12,-7.9,-3.2,-13.0,39.9,280.8,2.2,9.2,0.0,494,29.7,0,-7.5,1.1,14.9,2018,1,12
13,712851A001,경산시 자인면,2018-01-13,-4.7,2.9,-11.2,59.3,237.1,0.8,6.8,0.0,125,5.5,225,-3.9,0.8,14.5,2018,1,13
14,712851A001,경산시 자인면,2018-01-14,-2.6,7.6,-10.9,68.5,198.7,0.9,8.8,0.0,494,22.5,804,-2.3,1.0,14.4,2018,1,14
15,712851A001,경산시 자인면,2018-01-15,2.0,12.3,-5.1,66.7,251.1,0.8,7.1,0.0,496,24.1,605,1.9,1.5,14.5,2018,1,15
16,712851A001,경산시 자인면,2018-01-16,1.7,6.6,-4.5,81.9,136.0,0.4,4.8,11.5,32,2.0,1105,1.6,2.2,14.6,2018,1,16
17,712851A001,경산시 자인면,2018-01-17,3.4,6.1,-0.6,89.5,260.0,0.6,4.2,8.5,55,2.0,1015,3.6,3.8,24.9,2018,1,17
18,712851A001,경산시 자인면,2018-01-18,3.1,8.8,-2.3,73.3,230.2,0.9,4.9,0.0,172,4.5,625,3.3,4.6,26.6,2018,1,18
19,712851A001,경산시 자인면,2018-01-19,0.3,7.6,-5.7,56.5,238.1,0.8,4.6,0.0,457,16.6,55,0.4,4.0,25.7,2018,1,19
20,712851A001,경산시 자인면,2018-01-20,-0.6,7.4,-7.6,61.0,241.8,0.9,7.1,0.0,477,18.6,20,-0.3,3.4,25.2,2018,1,20
21,712851A001,경산시 자인면,2018-01-21,0.2,8.7,-7.1,59.7,181.4,0.5,2.8,0.0,456,17.7,56,0.4,3.3,25.0,2018,1,21
22,712851A001,경산시 자인면,2018-01-22,3.4,8.4,-1.0,55.4,226.3,1.0,9.8,0.5,292,9.4,53,3.9,4.2,24.8,2018,1,22
23,712851A001,경산시 자인면,2018-01-23,-4.2,3.7,-8.7,35.7,286.3,4.4,15.4,0.0,521,29.9,27,-3.6,3.7,24.5,2018,1,23
24,712851A001,경산시 자인면,2018-01-24,-9.5,-6.3,-12.9,30.0,283.8,3.7,11.3,0.0,524,29.1,0,-8.8,2.2,23.9,2018,1,24
25,712851A001,경산시 자인면,2018-01-25,-9.0,-4.5,-13.0,30.7,284.1,3.2,10.4,0.0,480,22.7,0,-7.9,1.5,23.2,2018,1,25
26,712851A001,경산시 자인면,2018-01-26,-9.5,-4.1,-13.8,31.1,279.9,3.1,10.1,0.0,532,31.8,0,-8.8,1.1,22.3,2018,1,26
27,712851A001,경산시 자인면,2018-01-27,-8.1,1.7,-17.0,41.0,214.3,0.7,4.1,0.0,539,29.4,0,-6.8,0.6,20.2,2018,1,27
28,712851A001,경산시 자인면,2018-01-28,-2.1,2.5,-5.9,32.0,282.8,2.6,10.6,0.0,491,24.5,0,-1.3,0.8,20.6,2018,1,28
29,712851A001,경산시 자인면,2018-01-29,-5.3,-1.3,-9.6,34.1,288.8,3.1,13.9,0.0,545,28.1,0,-4.9,0.9,21.0,2018,1,29
30,712851A001,경산시 자인면,2018-01-30,-5.9,1.0,-12.7,44.9,269.9,1.7,8.8,0.0,545,27.0,0,-5.5,0.8,20.2,2018,1,30
31,712851A001,경산시 자인면,2018-01-31,-2.4,4.7,-10.6,48.1,240.2,1.0,7.2,0.0,389,15.9,0,-2.1,0.7,19.6,2018,1,31
