no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2018-07-01,24.7,31.3,20.0,86.4,166.5,1.0,7.9,42.5,139,4.6,858,25.3,27.8,31.9,2018,7,1
183,712851A001,경산시 자인면,2018-07-02,25.2,29.4,22.2,93.5,192.8,0.4,4.7,62.5,37,2.2,1051,25.6,28.7,33.2,2018,7,2
184,712851A001,경산시 자인면,2018-07-03,23.8,26.4,22.3,93.2,57.4,1.8,8.7,27.5,10,1.6,1307,23.8,28.6,32.4,2018,7,3
185,712851A001,경산시 자인면,2018-07-04,26.3,34.0,22.5,82.3,267.8,1.6,6.4,45.0,529,24.2,625,27.2,28.9,32.8,2018,7,4
186,712851A001,경산시 자인면,2018-07-05,22.9,24.8,21.6,92.2,59.7,1.0,4.5,19.0,0,1.1,913,23.2,28.8,32.9,2018,7,5
187,712851A001,경산시 자인면,2018-07-06,21.3,22.4,19.1,85.0,76.3,1.7,8.0,0.5,0,1.9,326,21.4,27.8,30.8,2018,7,6
188,712851A001,경산시 자인면,2018-07-07,20.5,24.2,18.3,70.0,88.3,1.9,8.6,0.0,441,18.5,0,21.8,27.1,29.4,2018,7,7
189,712851A001,경산시 자인면,2018-07-08,19.7,21.8,18.0,75.0,69.6,1.6,6.2,0.0,0,1.6,0,20.6,26.5,28.3,2018,7,8
190,712851A001,경산시 자인면,2018-07-09,19.6,21.0,18.5,91.2,50.1,0.9,4.7,4.5,0,0.9,828,20.2,26.2,27.7,2018,7,9
191,712851A001,경산시 자인면,2018-07-10,24.8,32.1,19.1,82.6,189.3,0.7,6.8,0.0,312,11.0,450,26.1,27.3,27.7,2018,7,10
192,712851A001,경산시 자인면,2018-07-11,28.5,34.4,22.8,76.2,197.0,0.8,6.0,0.0,380,14.5,0,29.1,28.9,27.2,2018,7,11
193,712851A001,경산시 자인면,2018-07-12,29.8,34.6,24.2,74.2,212.7,0.7,4.2,0.0,497,17.4,62,30.0,30.1,26.4,2018,7,12
194,712851A001,경산시 자인면,2018-07-13,30.2,35.8,25.1,73.4,189.1,0.7,3.7,0.0,631,22.1,230,30.7,30.9,25.3,2018,7,13
195,712851A001,경산시 자인면,2018-07-14,30.4,36.8,25.0,72.1,241.4,0.8,4.9,0.0,670,27.4,315,31.0,31.5,23.9,2018,7,14
196,712851A001,경산시 자인면,2018-07-15,30.6,37.1,25.0,70.3,200.9,0.8,4.5,0.0,706,29.1,249,31.1,32.0,22.1,2018,7,15
197,712851A001,경산시 자인면,2018-07-16,31.2,37.5,25.0,67.4,191.1,1.2,6.8,0.0,744,29.5,271,31.6,32.3,20.2,2018,7,16
198,712851A001,경산시 자인면,2018-07-17,30.6,36.4,24.5,69.8,200.8,1.0,5.5,0.0,610,21.8,77,31.3,32.5,18.5,2018,7,17
199,712851A001,경산시 자인면,2018-07-18,30.6,36.9,24.8,70.5,183.3,0.8,4.0,0.0,697,24.3,149,31.3,32.8,17.0,2018,7,18
200,712851A001,경산시 자인면,2018-07-19,30.7,37.0,25.0,70.8,191.4,0.7,3.6,0.0,561,19.8,259,31.4,32.9,15.6,2018,7,19
201,712851A001,경산시 자인면,2018-07-20,31.4,38.1,24.2,66.8,187.0,0.8,6.1,0.0,749,27.1,194,32.0,33.1,14.3,2018,7,20
202,712851A001,경산시 자인면,2018-07-21,31.5,38.0,24.6,66.8,192.6,0.9,4.9,0.0,742,30.3,172,32.9,33.5,13.0,2018,7,21
203,712851A001,경산시 자인면,2018-07-22,30.7,34.8,25.2,68.2,191.7,1.2,6.1,0.0,585,15.8,0,31.3,33.3,12.0,2018,7,22
204,712851A001,경산시 자인면,2018-07-23,31.6,37.9,25.5,62.8,176.5,0.9,4.5,0.0,766,27.4,0,33.1,33.6,11.4,2018,7,23
205,712851A001,경산시 자인면,2018-07-24,32.2,38.4,26.0,65.3,192.8,0.9,5.0,0.0,752,30.4,0,33.9,34.2,10.7,2018,7,24
206,712851A001,경산시 자인면,2018-07-25,32.2,38.4,26.6,67.5,219.3,0.7,4.4,0.0,578,23.3,12,33.6,34.3,10.1,2018,7,25
207,712851A001,경산시 자인면,2018-07-26,32.8,38.6,27.1,67.1,180.2,0.8,5.5,0.0,618,22.3,5,34.6,34.6,9.7,2018,7,26
208,712851A001,경산시 자인면,2018-07-27,32.2,38.9,27.5,69.7,156.4,0.7,4.5,0.0,384,13.7,8,34.1,34.6,9.4,2018,7,27
209,712851A001,경산시 자인면,2018-07-28,29.7,34.0,26.0,73.3,83.8,1.4,8.6,0.0,468,14.9,57,31.6,34.0,9.1,2018,7,28
210,712851A001,경산시 자인면,2018-07-29,29.2,36.6,23.3,69.0,83.6,1.5,10.6,0.0,476,18.6,268,31.1,33.4,8.9,2018,7,29
211,712851A001,경산시 자인면,2018-07-30,28.6,32.8,25.9,73.7,78.1,1.7,8.0,0.0,453,15.9,187,30.2,32.8,8.7,2018,7,30
212,712851A001,경산시 자인면,2018-07-31,29.0,34.9,23.7,70.7,81.4,1.3,7.3,0.0,690,29.8,152,30.8,32.4,8.6,2018,7,31
