no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,712851A001,경산시 자인면,2018-11-01,6.8,16.8,-0.4,71.7,178.3,0.5,4.0,0.0,583,30.8,686,7.2,15.2,20.1,2018,11,1
306,712851A001,경산시 자인면,2018-11-02,7.4,18.9,-1.5,70.0,196.1,0.4,3.4,0.0,574,30.2,561,7.5,15.0,20.0,2018,11,2
307,712851A001,경산시 자인면,2018-11-03,8.0,20.0,-0.9,70.3,204.5,0.4,3.3,0.0,539,28.4,708,7.9,15.0,19.9,2018,11,3
308,712851A001,경산시 자인면,2018-11-04,9.0,21.1,0.7,68.0,252.5,0.6,5.7,0.0,566,30.8,700,8.7,15.0,19.8,2018,11,4
309,712851A001,경산시 자인면,2018-11-05,9.1,21.1,0.1,72.5,203.3,0.4,3.4,0.0,560,23.4,712,8.9,14.9,19.7,2018,11,5
310,712851A001,경산시 자인면,2018-11-06,11.2,21.4,4.3,83.1,146.3,0.5,3.6,0.0,385,17.1,795,11.4,15.5,19.6,2018,11,6
311,712851A001,경산시 자인면,2018-11-07,13.3,17.7,8.9,88.1,244.7,0.3,2.5,0.0,0,1.0,912,13.2,16.3,19.5,2018,11,7
312,712851A001,경산시 자인면,2018-11-08,14.7,19.5,11.8,94.7,192.9,1.0,11.7,13.5,0,0.9,1349,14.4,16.8,20.4,2018,11,8
313,712851A001,경산시 자인면,2018-11-09,13.7,16.8,6.4,68.5,254.8,2.0,11.0,0.0,236,9.3,132,12.8,17.1,26.8,2018,11,9
314,712851A001,경산시 자인면,2018-11-10,9.7,19.0,2.0,76.0,231.2,0.7,5.2,0.0,549,26.2,696,9.7,15.8,24.8,2018,11,10
315,712851A001,경산시 자인면,2018-11-11,9.5,17.0,2.0,82.0,259.4,0.6,4.4,0.5,303,10.8,917,9.8,15.4,23.8,2018,11,11
316,712851A001,경산시 자인면,2018-11-12,11.1,16.6,5.0,80.6,215.3,0.7,4.5,0.5,395,14.0,715,11.4,16.1,21.9,2018,11,12
317,712851A001,경산시 자인면,2018-11-13,9.7,15.8,3.9,80.0,59.9,0.8,5.5,0.0,165,6.6,695,10.2,15.7,19.9,2018,11,13
318,712851A001,경산시 자인면,2018-11-14,8.0,17.8,1.5,82.3,163.4,0.5,5.3,0.0,345,17.6,842,8.4,15.2,19.8,2018,11,14
319,712851A001,경산시 자인면,2018-11-15,7.7,17.2,1.2,81.4,210.5,0.4,3.9,0.0,363,15.3,823,8.2,14.9,19.7,2018,11,15
320,712851A001,경산시 자인면,2018-11-16,7.4,13.8,1.9,86.4,195.4,0.4,2.3,0.0,5,1.3,995,7.6,14.7,19.5,2018,11,16
321,712851A001,경산시 자인면,2018-11-17,7.5,15.9,0.8,76.4,190.1,0.6,3.5,0.0,517,23.8,712,7.8,14.5,19.5,2018,11,17
322,712851A001,경산시 자인면,2018-11-18,7.0,11.7,2.2,61.0,267.5,0.8,4.9,0.0,55,2.3,533,7.0,14.0,19.3,2018,11,18
323,712851A001,경산시 자인면,2018-11-19,6.7,14.5,0.6,64.5,226.8,0.6,5.3,0.0,498,22.0,232,6.7,13.8,19.2,2018,11,19
324,712851A001,경산시 자인면,2018-11-20,5.4,14.6,-1.0,61.7,186.2,0.5,3.7,0.0,514,26.8,259,5.4,13.2,19.1,2018,11,20
325,712851A001,경산시 자인면,2018-11-21,4.9,11.9,-2.4,66.4,176.4,0.4,3.2,0.0,132,4.9,171,5.1,12.5,19.0,2018,11,21
326,712851A001,경산시 자인면,2018-11-22,5.1,9.1,-1.4,47.9,280.6,2.2,11.3,0.0,513,30.1,11,4.5,12.5,18.9,2018,11,22
327,712851A001,경산시 자인면,2018-11-23,1.0,8.8,-4.8,57.1,266.6,1.2,7.5,0.0,504,26.2,31,1.0,11.2,18.8,2018,11,23
328,712851A001,경산시 자인면,2018-11-24,-0.7,5.1,-5.4,77.8,178.1,0.4,2.8,0.0,78,2.6,214,-0.2,10.3,18.6,2018,11,24
329,712851A001,경산시 자인면,2018-11-25,3.2,11.2,-3.0,88.9,192.8,0.6,4.7,0.0,185,5.0,830,3.8,10.7,18.5,2018,11,25
330,712851A001,경산시 자인면,2018-11-26,3.7,14.4,-4.4,79.9,249.6,0.6,3.6,0.0,430,20.6,446,3.7,10.8,18.5,2018,11,26
331,712851A001,경산시 자인면,2018-11-27,6.1,16.6,-2.2,77.6,244.3,0.7,6.3,0.0,486,22.6,247,5.7,11.3,18.5,2018,11,27
332,712851A001,경산시 자인면,2018-11-28,5.3,13.1,-1.6,67.5,259.4,0.7,5.3,0.0,370,11.8,592,4.8,12.6,18.4,2018,11,28
333,712851A001,경산시 자인면,2018-11-29,3.9,12.7,-3.9,62.4,226.6,0.5,3.8,0.0,379,12.1,56,3.8,12.0,18.3,2018,11,29
334,712851A001,경산시 자인면,2018-11-30,5.1,14.4,-2.0,67.3,244.2,0.6,3.9,0.0,486,21.8,303,4.7,11.9,18.3,2018,11,30
