no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,712851A001,경산시 자인면,2018-08-01,30.0,38.1,22.5,69.1,102.8,0.9,6.1,0.0,699,30.6,413,31.9,32.4,8.5,2018,8,1
214,712851A001,경산시 자인면,2018-08-02,30.6,37.7,23.5,66.4,123.4,0.9,6.0,0.0,741,33.1,5,32.6,33.1,8.3,2018,8,2
215,712851A001,경산시 자인면,2018-08-03,31.0,37.7,24.0,64.6,195.4,1.2,6.8,0.0,748,31.7,10,33.6,33.6,8.2,2018,8,3
216,712851A001,경산시 자인면,2018-08-04,32.1,38.4,24.9,63.4,251.1,1.2,6.0,0.0,602,26.8,321,34.0,34.1,8.1,2018,8,4
217,712851A001,경산시 자인면,2018-08-05,31.8,36.6,26.6,64.4,266.4,1.6,7.8,0.0,640,26.3,192,33.4,34.5,7.9,2018,8,5
218,712851A001,경산시 자인면,2018-08-06,30.2,36.9,26.0,72.8,118.7,1.0,10.3,10.0,375,11.6,99,31.7,34.2,7.8,2018,8,6
219,712851A001,경산시 자인면,2018-08-07,28.2,32.9,25.1,79.0,66.2,1.1,5.6,0.0,412,12.1,240,29.6,32.4,7.6,2018,8,7
220,712851A001,경산시 자인면,2018-08-08,29.0,36.7,23.0,73.4,86.4,0.9,6.1,0.0,588,22.2,144,30.8,31.3,7.8,2018,8,8
221,712851A001,경산시 자인면,2018-08-09,29.3,37.3,23.9,72.8,73.3,0.9,7.1,0.0,587,19.0,0,30.9,31.4,7.9,2018,8,9
222,712851A001,경산시 자인면,2018-08-10,26.1,28.2,24.3,90.7,57.0,1.0,5.5,58.0,0,1.3,590,26.4,28.6,26.3,2018,8,10
223,712851A001,경산시 자인면,2018-08-11,26.6,30.0,23.8,83.5,85.0,0.7,5.4,0.0,33,2.3,457,27.4,28.4,27.8,2018,8,11
224,712851A001,경산시 자인면,2018-08-12,27.5,33.2,23.1,85.5,99.0,0.7,4.0,3.5,195,6.2,376,28.4,28.4,26.7,2018,8,12
225,712851A001,경산시 자인면,2018-08-13,30.9,37.6,25.3,73.2,196.6,0.8,5.6,0.0,631,27.7,234,32.1,30.0,26.2,2018,8,13
226,712851A001,경산시 자인면,2018-08-14,30.2,37.3,24.1,69.8,138.6,0.8,5.1,0.0,664,27.8,127,31.0,30.7,24.8,2018,8,14
227,712851A001,경산시 자인면,2018-08-15,27.8,34.7,23.1,79.7,79.2,1.2,8.3,0.5,464,21.9,384,28.8,30.4,23.6,2018,8,15
228,712851A001,경산시 자인면,2018-08-16,26.1,31.6,24.4,84.2,87.9,1.5,9.0,68.5,147,6.3,536,26.5,28.5,30.0,2018,8,16
229,712851A001,경산시 자인면,2018-08-17,24.8,28.3,19.2,64.3,69.4,1.9,10.4,0.0,396,18.0,58,25.4,27.8,28.2,2018,8,17
230,712851A001,경산시 자인면,2018-08-18,23.0,29.2,17.2,73.1,89.3,0.9,5.9,0.0,596,25.4,487,24.4,27.4,26.4,2018,8,18
231,712851A001,경산시 자인면,2018-08-19,24.4,31.8,17.5,71.9,154.0,0.6,4.2,0.0,653,31.2,476,25.8,27.7,25.1,2018,8,19
232,712851A001,경산시 자인면,2018-08-20,26.1,33.4,19.2,70.6,151.1,0.7,4.6,0.0,675,31.3,416,27.3,28.3,23.7,2018,8,20
233,712851A001,경산시 자인면,2018-08-21,28.4,36.4,19.4,67.6,173.5,1.2,8.4,0.0,665,33.6,415,29.0,28.8,22.2,2018,8,21
234,712851A001,경산시 자인면,2018-08-22,29.1,34.0,23.2,70.3,94.9,1.1,6.9,0.0,630,19.9,187,29.4,29.4,20.7,2018,8,22
235,712851A001,경산시 자인면,2018-08-23,27.8,29.7,25.9,80.4,76.4,1.3,8.6,4.0,3,1.7,335,27.9,29.1,19.9,2018,8,23
236,712851A001,경산시 자인면,2018-08-24,29.2,32.9,25.6,73.0,197.5,2.9,12.7,5.5,314,14.0,390,28.8,29.1,19.7,2018,8,24
237,712851A001,경산시 자인면,2018-08-25,25.6,30.6,22.4,77.7,180.4,1.0,7.5,5.5,303,9.9,104,26.7,28.9,19.7,2018,8,25
238,712851A001,경산시 자인면,2018-08-26,21.1,23.8,19.5,98.5,124.6,0.5,6.3,138.0,0,0.8,1439,21.9,25.2,31.1,2018,8,26
239,712851A001,경산시 자인면,2018-08-27,23.3,26.4,20.5,98.4,164.5,0.5,5.4,85.0,0,1.1,1360,23.4,24.2,33.7,2018,8,27
240,712851A001,경산시 자인면,2018-08-28,26.3,33.0,23.3,87.3,144.7,0.6,6.5,0.5,239,7.4,616,26.5,26.1,30.5,2018,8,28
241,712851A001,경산시 자인면,2018-08-29,27.7,33.8,22.5,76.5,193.4,1.4,7.3,0.0,433,17.8,457,28.3,27.3,28.2,2018,8,29
242,712851A001,경산시 자인면,2018-08-30,27.9,31.1,25.5,81.2,193.1,1.3,6.6,3.5,163,6.9,192,27.8,28.0,26.9,2018,8,30
243,712851A001,경산시 자인면,2018-08-31,24.4,26.7,22.7,90.8,206.7,0.9,6.3,16.5,0,0.7,720,24.8,27.5,29.3,2018,8,31
