no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,712851A001,경산시 자인면,2018-05-01,19.9,24.9,13.5,74.4,186.0,1.1,5.9,0.0,226,8.6,415,20.0,19.6,21.6,2018,5,1
122,712851A001,경산시 자인면,2018-05-02,15.4,19.1,13.1,90.2,32.4,1.3,7.8,11.5,0,0.9,808,15.4,19.0,21.0,2018,5,2
123,712851A001,경산시 자인면,2018-05-03,14.3,19.8,9.4,50.0,270.2,3.4,15.0,0.0,596,27.9,95,15.0,17.9,21.4,2018,5,3
124,712851A001,경산시 자인면,2018-05-04,15.2,23.1,5.3,43.7,256.1,2.5,14.7,0.0,724,35.4,311,15.4,17.4,21.4,2018,5,4
125,712851A001,경산시 자인면,2018-05-05,19.6,28.0,9.1,34.1,194.1,1.9,9.2,0.0,573,21.6,0,18.4,17.8,21.2,2018,5,5
126,712851A001,경산시 자인면,2018-05-06,17.0,18.7,15.0,88.3,110.7,0.6,5.0,7.0,0,0.9,1279,16.6,18.3,21.0,2018,5,6
127,712851A001,경산시 자인면,2018-05-07,15.9,18.7,13.8,88.6,71.6,1.0,5.6,24.5,3,1.5,887,16.0,18.0,27.5,2018,5,7
128,712851A001,경산시 자인면,2018-05-08,14.4,16.2,12.5,72.4,78.1,2.0,9.8,0.0,4,1.7,0,14.6,17.6,27.8,2018,5,8
129,712851A001,경산시 자인면,2018-05-09,13.0,17.3,11.3,67.8,91.7,1.4,5.9,0.0,204,6.2,0,14.1,17.0,26.8,2018,5,9
130,712851A001,경산시 자인면,2018-05-10,16.9,25.1,10.6,61.6,207.3,0.9,4.8,0.0,605,27.1,0,18.4,18.1,26.1,2018,5,10
131,712851A001,경산시 자인면,2018-05-11,18.9,26.9,9.9,57.1,196.7,1.2,6.9,0.0,683,28.2,371,19.5,19.0,25.3,2018,5,11
132,712851A001,경산시 자인면,2018-05-12,18.1,21.0,14.6,72.4,179.3,0.9,7.0,7.0,0,1.0,436,17.3,19.1,24.5,2018,5,12
133,712851A001,경산시 자인면,2018-05-13,20.4,26.4,16.2,75.4,276.1,1.4,7.7,5.0,415,16.0,478,20.6,19.8,26.6,2018,5,13
134,712851A001,경산시 자인면,2018-05-14,21.5,30.2,12.4,63.3,228.3,1.0,5.8,0.0,729,29.1,367,21.6,20.6,26.4,2018,5,14
135,712851A001,경산시 자인면,2018-05-15,24.1,32.8,15.1,60.5,197.8,1.0,5.7,0.0,599,18.9,8,23.7,21.6,25.4,2018,5,15
136,712851A001,경산시 자인면,2018-05-16,24.7,26.2,23.0,81.1,211.4,1.5,8.4,0.0,1,1.5,285,23.3,22.4,24.5,2018,5,16
137,712851A001,경산시 자인면,2018-05-17,26.8,30.1,24.5,72.0,194.0,1.9,10.0,0.0,240,8.5,0,26.7,23.2,23.8,2018,5,17
138,712851A001,경산시 자인면,2018-05-18,18.6,25.5,13.0,84.0,87.4,1.6,7.6,2.0,60,3.1,391,19.1,23.0,22.8,2018,5,18
139,712851A001,경산시 자인면,2018-05-19,14.5,18.7,9.5,65.4,77.5,2.5,10.2,0.0,410,18.0,61,15.3,20.4,22.4,2018,5,19
140,712851A001,경산시 자인면,2018-05-20,13.5,19.4,6.6,72.9,74.2,2.2,10.7,0.0,480,20.3,480,14.7,19.5,22.0,2018,5,20
141,712851A001,경산시 자인면,2018-05-21,15.1,19.3,11.7,77.5,57.7,1.4,6.7,0.0,85,3.3,163,15.6,19.2,21.7,2018,5,21
142,712851A001,경산시 자인면,2018-05-22,18.1,26.3,9.9,73.4,173.1,0.9,6.1,6.0,318,13.0,707,19.4,20.2,21.4,2018,5,22
143,712851A001,경산시 자인면,2018-05-23,20.0,26.9,12.8,68.9,264.8,1.3,6.3,23.0,533,23.9,498,20.8,21.9,27.9,2018,5,23
144,712851A001,경산시 자인면,2018-05-24,19.9,29.9,9.3,57.0,265.8,1.2,6.7,0.0,778,32.9,455,20.7,22.2,27.2,2018,5,24
145,712851A001,경산시 자인면,2018-05-25,21.3,29.7,12.2,54.0,230.4,1.1,5.5,0.0,639,22.8,112,21.9,22.9,26.3,2018,5,25
146,712851A001,경산시 자인면,2018-05-26,21.9,31.6,12.4,55.1,162.1,0.7,4.7,0.0,776,34.3,70,22.6,23.7,25.4,2018,5,26
147,712851A001,경산시 자인면,2018-05-27,21.7,29.3,14.1,65.3,183.0,1.0,6.5,0.0,300,7.1,325,22.4,23.8,24.3,2018,5,27
148,712851A001,경산시 자인면,2018-05-28,22.8,27.7,17.3,67.2,150.0,1.0,5.7,0.0,409,12.7,48,23.4,24.1,23.2,2018,5,28
149,712851A001,경산시 자인면,2018-05-29,23.9,31.1,17.2,70.4,187.3,0.8,6.5,0.0,536,18.3,299,25.2,24.9,22.1,2018,5,29
150,712851A001,경산시 자인면,2018-05-30,22.4,28.9,18.6,80.8,151.9,0.9,10.3,16.5,333,9.0,309,23.1,25.2,24.4,2018,5,30
151,712851A001,경산시 자인면,2018-05-31,21.3,27.8,16.2,68.1,213.7,0.9,5.2,0.0,636,19.7,523,22.1,24.7,27.8,2018,5,31
