no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,712851A001,경산시 자인면,2018-04-01,16.7,24.2,8.2,56.9,189.1,1.0,5.1,0.0,458,12.3,0,16.7,15.3,23.3,2018,4,1
92,712851A001,경산시 자인면,2018-04-02,19.0,26.6,11.1,65.2,188.8,1.5,10.1,0.0,639,25.3,395,19.3,16.5,22.9,2018,4,2
93,712851A001,경산시 자인면,2018-04-03,19.8,27.9,10.8,64.2,205.3,1.5,8.7,0.0,593,26.0,391,20.1,17.4,22.3,2018,4,3
94,712851A001,경산시 자인면,2018-04-04,11.5,19.0,7.8,82.2,60.4,1.7,9.7,12.0,0,0.9,485,11.1,16.2,23.3,2018,4,4
95,712851A001,경산시 자인면,2018-04-05,8.6,10.7,7.6,82.8,55.5,1.4,5.4,5.0,0,0.9,546,8.7,13.6,26.3,2018,4,5
96,712851A001,경산시 자인면,2018-04-06,9.8,16.4,5.7,68.2,273.9,2.9,12.9,20.0,344,14.4,632,10.4,13.0,29.0,2018,4,6
97,712851A001,경산시 자인면,2018-04-07,6.1,10.2,3.4,40.1,272.0,4.6,13.2,0.0,388,14.4,0,6.7,11.7,27.0,2018,4,7
98,712851A001,경산시 자인면,2018-04-08,2.0,4.7,-1.2,61.0,222.3,1.4,7.5,0.0,0,0.2,0,1.0,10.4,26.3,2018,4,8
99,712851A001,경산시 자인면,2018-04-09,15.1,20.1,5.9,36.3,267.0,1.8,11.9,0.0,647,28.7,0,15.9,13.9,25.5,2018,4,9
100,712851A001,경산시 자인면,2018-04-10,14.5,23.2,2.4,60.6,196.8,2.6,20.1,0.0,684,28.2,329,15.1,13.9,25.1,2018,4,10
101,712851A001,경산시 자인면,2018-04-11,20.1,24.5,13.7,44.1,250.2,3.8,18.9,0.0,645,33.1,47,20.1,16.3,24.7,2018,4,11
102,712851A001,경산시 자인면,2018-04-12,15.5,23.9,6.7,33.0,273.6,2.0,11.5,0.0,695,28.0,0,15.4,15.9,24.0,2018,4,12
103,712851A001,경산시 자인면,2018-04-13,12.2,19.2,4.2,41.6,89.2,1.4,7.9,0.0,330,12.6,0,12.6,15.0,23.1,2018,4,13
104,712851A001,경산시 자인면,2018-04-14,10.8,12.5,9.3,80.8,296.1,1.4,8.8,27.0,0,0.8,733,10.7,14.1,26.1,2018,4,14
105,712851A001,경산시 자인면,2018-04-15,13.0,18.2,8.9,55.5,281.9,2.9,10.0,0.0,663,23.7,0,13.6,14.3,27.9,2018,4,15
106,712851A001,경산시 자인면,2018-04-16,11.8,18.3,4.6,62.5,88.4,1.2,6.4,0.0,603,22.3,135,12.5,14.6,26.7,2018,4,16
107,712851A001,경산시 자인면,2018-04-17,14.0,21.5,7.2,62.3,180.3,0.8,7.8,0.0,600,21.7,195,14.6,15.3,26.0,2018,4,17
108,712851A001,경산시 자인면,2018-04-18,15.8,24.9,7.0,54.7,248.5,1.2,7.4,0.0,663,33.7,374,16.0,16.1,25.4,2018,4,18
109,712851A001,경산시 자인면,2018-04-19,17.7,27.8,7.4,43.2,273.2,1.5,8.8,0.0,713,33.5,176,17.3,16.7,24.7,2018,4,19
110,712851A001,경산시 자인면,2018-04-20,20.2,31.1,8.4,43.1,181.6,0.8,5.0,0.0,708,30.4,0,19.6,17.5,23.7,2018,4,20
111,712851A001,경산시 자인면,2018-04-21,21.3,31.8,11.1,40.8,186.4,1.8,9.1,0.0,695,31.2,0,20.9,18.4,22.3,2018,4,21
112,712851A001,경산시 자인면,2018-04-22,16.8,21.7,12.4,66.4,124.1,1.1,6.7,0.0,55,2.6,153,16.7,18.1,21.2,2018,4,22
113,712851A001,경산시 자인면,2018-04-23,11.2,13.1,10.1,87.0,60.7,1.3,6.0,46.5,0,0.8,1167,11.1,16.0,26.0,2018,4,23
114,712851A001,경산시 자인면,2018-04-24,11.7,13.6,10.5,85.3,89.4,0.9,7.2,13.5,0,1.0,763,11.7,14.8,30.1,2018,4,24
115,712851A001,경산시 자인면,2018-04-25,12.6,21.2,3.8,56.1,109.5,0.9,5.4,0.0,693,34.9,346,13.3,15.6,28.0,2018,4,25
116,712851A001,경산시 자인면,2018-04-26,14.9,25.6,3.6,55.4,188.8,0.7,4.7,0.0,700,20.6,244,15.1,16.1,26.8,2018,4,26
117,712851A001,경산시 자인면,2018-04-27,16.5,24.6,9.6,53.5,273.9,1.4,7.8,0.0,648,24.7,0,16.6,17.4,26.0,2018,4,27
118,712851A001,경산시 자인면,2018-04-28,16.9,26.8,6.2,58.4,248.7,1.1,7.2,0.0,708,30.7,62,17.2,17.7,25.2,2018,4,28
119,712851A001,경산시 자인면,2018-04-29,18.3,28.2,7.4,54.6,188.8,1.4,7.4,0.0,683,33.4,463,18.6,18.4,24.2,2018,4,29
120,712851A001,경산시 자인면,2018-04-30,20.4,28.4,12.5,63.5,192.8,1.4,7.3,0.0,624,22.3,0,20.7,19.2,22.8,2018,4,30
