no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,718814A001,칠곡군 약목면,2016-01-01,-0.7,7.6,-6.7,85.6,54.7,0.6,4.4,0.0,451.0,9.2,,-0.8,3.3,28.7,2016,1,1
2,718814A001,칠곡군 약목면,2016-01-02,1.1,8.7,-4.1,88.3,151.1,0.9,4.9,0.0,263.0,7.2,,0.7,3.4,28.6,2016,1,2
3,718814A001,칠곡군 약목면,2016-01-03,2.7,14.4,-3.9,89.3,175.5,0.2,2.2,0.0,466.0,9.1,,2.6,3.9,28.6,2016,1,3
4,718814A001,칠곡군 약목면,2016-01-04,4.8,11.0,-1.1,68.3,259.7,1.4,8.3,0.0,420.0,8.5,,4.1,4.6,28.5,2016,1,4
5,718814A001,칠곡군 약목면,2016-01-05,1.7,5.3,-1.7,45.3,71.0,1.5,6.4,0.0,129.0,4.4,,0.4,4.1,28.4,2016,1,5
6,718814A001,칠곡군 약목면,2016-01-06,1.6,6.3,-3.6,57.4,80.5,1.7,7.1,0.0,491.0,9.1,,1.3,3.5,28.2,2016,1,6
7,718814A001,칠곡군 약목면,2016-01-07,1.9,5.7,-1.7,57.1,220.4,2.1,8.3,0.0,471.0,10.0,,2.0,3.9,28.0,2016,1,7
8,718814A001,칠곡군 약목면,2016-01-08,0.2,4.5,-3.7,60.8,266.7,1.6,11.0,0.0,507.0,10.5,,-0.1,3.5,27.9,2016,1,8
9,718814A001,칠곡군 약목면,2016-01-09,-0.4,7.2,-6.0,71.4,266.7,0.8,6.7,0.0,474.0,10.1,,-0.5,3.2,27.7,2016,1,9
10,718814A001,칠곡군 약목면,2016-01-10,1.2,8.1,-4.6,72.6,239.2,1.2,8.9,0.0,433.0,9.8,,1.0,3.4,27.6,2016,1,10
11,718814A001,칠곡군 약목면,2016-01-11,0.2,5.4,-4.9,51.3,73.9,1.2,6.4,0.0,495.0,9.3,,-1.0,3.2,27.5,2016,1,11
12,718814A001,칠곡군 약목면,2016-01-12,-1.6,5.0,-6.8,50.0,97.3,1.4,7.4,0.0,496.0,10.7,,-2.2,2.4,27.2,2016,1,12
13,718814A001,칠곡군 약목면,2016-01-13,-0.9,2.9,-5.6,69.5,221.7,1.1,11.0,0.0,335.0,9.3,,-0.8,2.4,27.0,2016,1,13
14,718814A001,칠곡군 약목면,2016-01-14,-0.4,4.3,-5.8,65.0,281.0,1.6,8.2,0.0,471.0,11.1,,0.1,3.2,27.0,2016,1,14
15,718814A001,칠곡군 약목면,2016-01-15,-0.8,6.6,-6.9,76.9,154.4,0.5,3.5,0.0,433.0,8.7,,-0.8,2.8,26.9,2016,1,15
16,718814A001,칠곡군 약목면,2016-01-16,0.4,7.6,-5.5,79.0,69.0,0.7,4.6,0.0,438.0,9.1,,0.2,3.0,26.9,2016,1,16
17,718814A001,칠곡군 약목면,2016-01-17,0.6,3.2,-2.8,89.4,185.5,1.1,4.1,1.5,0.0,2.3,,0.4,3.1,26.9,2016,1,17
18,718814A001,칠곡군 약목면,2016-01-18,-0.4,3.3,-5.5,72.3,272.7,3.0,14.7,0.0,200.0,6.6,,-0.2,3.6,27.0,2016,1,18
19,718814A001,칠곡군 약목면,2016-01-19,-6.6,-4.0,-8.9,54.6,270.7,4.4,17.9,0.0,514.0,11.1,,-5.6,1.9,27.0,2016,1,19
20,718814A001,칠곡군 약목면,2016-01-20,-5.9,-1.9,-9.1,59.8,77.5,2.4,8.5,0.0,423.0,8.6,,-5.4,1.2,26.6,2016,1,20
21,718814A001,칠곡군 약목면,2016-01-21,-4.0,0.1,-6.7,50.2,66.1,1.8,6.7,0.0,127.0,5.3,,-4.2,1.0,26.2,2016,1,21
22,718814A001,칠곡군 약목면,2016-01-22,-2.8,1.5,-6.9,44.3,158.4,1.8,8.7,0.0,500.0,9.2,,-2.9,0.9,25.8,2016,1,22
23,718814A001,칠곡군 약목면,2016-01-23,-5.8,-2.4,-11.8,46.9,263.0,2.4,10.8,0.0,367.0,9.2,,-5.0,0.9,25.6,2016,1,23
24,718814A001,칠곡군 약목면,2016-01-24,-10.8,-7.8,-14.2,58.8,271.8,2.3,11.5,0.0,527.0,11.4,,-9.4,0.6,25.1,2016,1,24
25,718814A001,칠곡군 약목면,2016-01-25,-5.9,0.1,-11.6,65.3,99.8,1.6,10.0,0.0,549.0,11.8,,-5.4,0.3,23.6,2016,1,25
26,718814A001,칠곡군 약목면,2016-01-26,-2.7,4.1,-8.0,74.4,264.3,1.0,7.6,0.0,306.0,8.2,,-2.9,0.4,23.7,2016,1,26
27,718814A001,칠곡군 약목면,2016-01-27,-1.0,7.6,-8.0,70.5,127.5,0.7,4.6,0.0,488.0,10.2,,-1.3,0.4,24.2,2016,1,27
28,718814A001,칠곡군 약목면,2016-01-28,-1.0,2.8,-7.0,82.5,90.4,0.9,4.5,2.5,0.0,2.1,,-1.2,0.5,24.6,2016,1,28
29,718814A001,칠곡군 약목면,2016-01-29,0.8,2.5,-0.7,100.0,144.8,1.0,4.1,10.0,0.0,2.2,,0.4,0.6,25.3,2016,1,29
30,718814A001,칠곡군 약목면,2016-01-30,2.3,6.0,-1.2,96.9,49.6,0.7,3.1,0.5,7.0,4.7,,1.3,0.7,29.9,2016,1,30
31,718814A001,칠곡군 약목면,2016-01-31,0.6,4.2,-2.7,70.1,112.6,1.5,7.4,0.0,377.0,8.8,,0.3,0.9,31.3,2016,1,31
