no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,718814A001,칠곡군 약목면,2016-08-01,28.0,34.5,23.6,88.5,155.0,1.0,6.5,0.0,520.0,19.2,,29.6,30.1,21.8,2016,8,1
214,718814A001,칠곡군 약목면,2016-08-02,27.3,31.8,23.9,92.9,163.3,0.8,6.1,2.0,116.0,10.7,,28.0,29.4,21.0,2016,8,2
215,718814A001,칠곡군 약목면,2016-08-03,26.6,33.2,22.8,90.0,164.9,0.6,6.5,0.0,433.0,18.1,,28.1,29.2,20.5,2016,8,3
216,718814A001,칠곡군 약목면,2016-08-04,28.1,35.0,23.4,85.1,166.1,0.8,4.7,0.0,532.0,21.0,,29.4,29.6,19.6,2016,8,4
217,718814A001,칠곡군 약목면,2016-08-05,28.7,34.9,23.7,84.9,203.1,0.6,3.2,0.0,641.0,22.7,,30.2,30.1,18.4,2016,8,5
218,718814A001,칠곡군 약목면,2016-08-06,29.3,35.4,24.4,84.7,189.0,0.6,3.6,0.0,509.0,21.5,,30.5,30.5,17.1,2016,8,6
219,718814A001,칠곡군 약목면,2016-08-07,29.8,36.3,24.5,82.0,174.4,1.0,4.9,0.0,687.0,23.6,,31.5,30.9,15.9,2016,8,7
220,718814A001,칠곡군 약목면,2016-08-08,28.3,36.9,24.4,88.4,102.6,0.7,7.9,8.5,502.0,18.8,,29.2,30.8,14.9,2016,8,8
221,718814A001,칠곡군 약목면,2016-08-09,27.5,33.7,24.0,87.7,183.1,0.6,4.4,0.0,415.0,16.4,,28.6,30.0,15.2,2016,8,9
222,718814A001,칠곡군 약목면,2016-08-10,29.0,35.9,23.6,82.3,152.5,0.6,3.5,0.0,672.0,21.1,,29.9,30.1,15.2,2016,8,10
223,718814A001,칠곡군 약목면,2016-08-11,30.1,37.4,24.0,79.4,80.4,0.6,5.0,0.0,727.0,24.3,,30.7,30.5,14.7,2016,8,11
224,718814A001,칠곡군 약목면,2016-08-12,30.6,38.1,24.6,77.3,86.2,0.5,4.2,0.0,724.0,23.6,,31.0,30.9,14.0,2016,8,12
225,718814A001,칠곡군 약목면,2016-08-13,30.7,38.1,24.3,75.2,145.7,0.7,6.0,0.0,720.0,23.9,,31.5,31.1,13.0,2016,8,13
226,718814A001,칠곡군 약목면,2016-08-14,30.7,36.8,25.0,77.8,134.9,1.1,7.2,0.0,654.0,22.8,,31.5,31.4,12.3,2016,8,14
227,718814A001,칠곡군 약목면,2016-08-15,30.2,36.2,25.5,79.9,125.2,0.9,5.9,0.0,648.0,20.9,,31.5,31.6,11.8,2016,8,15
228,718814A001,칠곡군 약목면,2016-08-16,28.6,34.2,26.0,84.9,180.6,1.0,5.0,0.0,381.0,17.5,,30.2,31.1,11.4,2016,8,16
229,718814A001,칠곡군 약목면,2016-08-17,29.2,35.9,24.3,79.4,157.6,0.9,5.4,0.0,667.0,21.7,,30.9,31.2,11.1,2016,8,17
230,718814A001,칠곡군 약목면,2016-08-18,29.1,35.6,23.7,79.6,160.6,0.8,4.8,0.0,564.0,20.5,,30.6,31.2,10.7,2016,8,18
231,718814A001,칠곡군 약목면,2016-08-19,29.2,36.4,23.3,74.2,178.8,0.8,4.4,0.0,662.0,23.1,,31.1,31.5,10.2,2016,8,19
232,718814A001,칠곡군 약목면,2016-08-20,28.2,36.0,22.6,76.9,174.6,0.8,5.3,0.0,670.0,22.7,,29.8,31.4,9.7,2016,8,20
233,718814A001,칠곡군 약목면,2016-08-21,28.1,35.8,22.0,78.4,172.6,0.8,4.8,0.0,610.0,21.7,,29.8,31.2,9.3,2016,8,21
234,718814A001,칠곡군 약목면,2016-08-22,28.7,36.6,22.2,77.2,137.5,0.9,5.4,0.0,636.0,22.2,,30.2,31.4,9.0,2016,8,22
235,718814A001,칠곡군 약목면,2016-08-23,27.9,34.1,23.7,79.1,152.1,0.8,5.0,1.0,452.0,16.0,,29.3,30.9,8.8,2016,8,23
236,718814A001,칠곡군 약목면,2016-08-24,27.6,35.5,22.1,73.9,164.6,0.8,4.9,0.0,700.0,22.2,,29.4,30.6,8.6,2016,8,24
237,718814A001,칠곡군 약목면,2016-08-25,28.1,36.4,19.8,73.2,152.3,0.6,5.4,0.0,644.0,22.6,,29.2,30.7,8.4,2016,8,25
238,718814A001,칠곡군 약목면,2016-08-26,21.5,27.6,18.2,96.3,178.4,1.0,7.0,7.0,0.0,2.1,,21.6,28.5,8.2,2016,8,26
239,718814A001,칠곡군 약목면,2016-08-27,20.7,29.0,17.4,85.0,122.2,1.3,5.3,0.0,372.0,16.2,,21.1,26.4,8.4,2016,8,27
240,718814A001,칠곡군 약목면,2016-08-28,19.4,21.3,18.1,97.2,197.7,1.3,7.3,28.0,0.0,4.6,,19.6,25.2,19.1,2016,8,28
241,718814A001,칠곡군 약목면,2016-08-29,21.5,26.5,16.9,73.6,191.1,1.5,7.9,0.5,558.0,20.5,,22.5,25.3,26.7,2016,8,29
242,718814A001,칠곡군 약목면,2016-08-30,21.0,26.4,16.1,80.9,256.0,0.8,9.8,0.0,286.0,11.9,,21.6,25.0,24.5,2016,8,30
243,718814A001,칠곡군 약목면,2016-08-31,21.9,28.1,18.6,76.0,219.2,1.4,8.8,0.0,190.0,12.9,,22.2,24.7,23.0,2016,8,31
