no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,718814A001,칠곡군 약목면,2016-04-01,13.9,25.0,2.5,55.4,150.7,1.2,6.2,0.0,655.0,21.3,,14.3,12.3,25.2,2016,4,1
92,718814A001,칠곡군 약목면,2016-04-02,14.8,22.8,5.5,68.9,159.8,1.3,6.7,0.0,528.0,16.6,,14.6,12.9,24.8,2016,4,2
93,718814A001,칠곡군 약목면,2016-04-03,12.3,17.0,9.9,91.3,177.1,0.7,4.9,16.0,0.0,3.7,,12.0,12.7,26.4,2016,4,3
94,718814A001,칠곡군 약목면,2016-04-04,10.3,12.5,7.5,98.8,210.6,0.8,4.0,2.5,0.0,4.7,,10.4,12.3,31.6,2016,4,4
95,718814A001,칠곡군 약목면,2016-04-05,12.9,21.5,7.1,66.8,236.3,1.1,8.4,0.0,574.0,22.0,,13.9,13.2,30.6,2016,4,5
96,718814A001,칠곡군 약목면,2016-04-06,13.1,21.8,5.9,67.1,188.9,1.2,9.2,15.0,390.0,14.3,,13.4,13.2,30.0,2016,4,6
97,718814A001,칠곡군 약목면,2016-04-07,12.5,18.5,8.8,91.6,238.1,1.1,6.3,27.0,118.0,8.9,,12.7,13.2,36.7,2016,4,7
98,718814A001,칠곡군 약목면,2016-04-08,15.5,24.9,8.3,68.2,265.6,1.1,9.2,0.0,649.0,22.5,,15.4,14.2,36.0,2016,4,8
99,718814A001,칠곡군 약목면,2016-04-09,16.1,25.9,6.9,62.4,194.6,0.8,5.4,0.0,519.0,17.9,,16.0,14.5,33.4,2016,4,9
100,718814A001,칠곡군 약목면,2016-04-10,15.1,24.0,9.2,75.5,158.6,1.4,7.1,1.0,578.0,17.7,,15.5,15.0,32.0,2016,4,10
101,718814A001,칠곡군 약목면,2016-04-11,10.6,15.5,8.0,77.7,188.6,1.4,6.2,0.0,352.0,13.4,,11.9,14.4,31.4,2016,4,11
102,718814A001,칠곡군 약목면,2016-04-12,12.1,18.7,5.1,67.2,168.5,1.8,8.1,0.0,577.0,18.0,,12.7,13.3,30.7,2016,4,12
103,718814A001,칠곡군 약목면,2016-04-13,14.2,17.0,11.6,99.9,159.2,1.3,5.4,12.5,0.0,2.9,,14.0,13.7,33.9,2016,4,13
104,718814A001,칠곡군 약목면,2016-04-14,17.5,25.4,11.5,69.7,192.7,1.4,9.1,0.0,685.0,22.0,,17.8,15.7,35.1,2016,4,14
105,718814A001,칠곡군 약목면,2016-04-15,14.5,23.6,5.7,69.1,170.7,1.5,6.7,0.0,688.0,23.3,,15.3,15.6,32.9,2016,4,15
106,718814A001,칠곡군 약목면,2016-04-16,14.4,19.2,8.4,80.7,167.4,2.2,11.5,10.5,171.0,11.0,,14.5,14.8,32.2,2016,4,16
107,718814A001,칠곡군 약목면,2016-04-17,15.5,19.0,12.4,58.7,264.8,3.8,18.6,5.5,657.0,24.3,,15.9,15.7,35.9,2016,4,17
108,718814A001,칠곡군 약목면,2016-04-18,15.3,21.7,11.0,45.1,254.9,1.5,7.6,0.0,537.0,21.1,,15.9,15.5,34.4,2016,4,18
109,718814A001,칠곡군 약목면,2016-04-19,13.6,20.7,7.2,60.8,105.2,1.2,6.5,0.0,700.0,24.8,,14.3,15.9,32.5,2016,4,19
110,718814A001,칠곡군 약목면,2016-04-20,14.8,21.1,7.8,62.8,165.0,1.7,6.6,0.0,316.0,15.0,,15.0,15.2,31.6,2016,4,20
111,718814A001,칠곡군 약목면,2016-04-21,13.2,16.3,9.6,94.3,230.7,0.7,4.7,28.0,0.0,3.7,,13.2,14.6,34.7,2016,4,21
112,718814A001,칠곡군 약목면,2016-04-22,17.7,26.5,10.4,77.0,161.1,1.0,6.5,0.0,566.0,21.2,,18.0,16.3,36.3,2016,4,22
113,718814A001,칠곡군 약목면,2016-04-23,17.3,21.8,13.3,51.1,167.5,0.7,7.1,0.0,109.0,13.0,,17.2,16.7,34.6,2016,4,23
114,718814A001,칠곡군 약목면,2016-04-24,15.9,23.6,8.3,44.7,149.8,1.2,5.8,0.0,659.0,21.4,,16.4,16.5,32.9,2016,4,24
115,718814A001,칠곡군 약목면,2016-04-25,16.4,26.6,7.5,61.4,91.3,0.6,4.0,0.0,697.0,23.8,,16.8,16.9,31.7,2016,4,25
116,718814A001,칠곡군 약목면,2016-04-26,17.2,26.6,8.3,67.5,166.5,1.4,7.6,0.0,638.0,21.3,,17.8,17.4,30.7,2016,4,26
117,718814A001,칠곡군 약목면,2016-04-27,11.0,13.8,9.0,99.3,183.1,1.5,6.6,37.0,0.0,3.0,,11.2,15.8,34.0,2016,4,27
118,718814A001,칠곡군 약목면,2016-04-28,13.9,20.7,9.2,83.9,158.0,1.3,6.0,2.5,273.0,14.2,,14.9,15.6,36.8,2016,4,28
119,718814A001,칠곡군 약목면,2016-04-29,15.2,22.0,8.6,70.8,158.4,1.2,6.6,0.0,472.0,20.1,,15.7,16.4,36.3,2016,4,29
120,718814A001,칠곡군 약목면,2016-04-30,17.4,27.8,8.3,73.0,174.1,1.5,9.0,0.0,637.0,21.7,,17.5,16.9,33.8,2016,4,30
