no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,718814A001,칠곡군 약목면,2016-07-01,24.7,27.9,23.3,98.1,166.7,2.3,10.0,29.5,115.0,8.9,,25.0,25.5,20.3,2016,7,1
183,718814A001,칠곡군 약목면,2016-07-02,25.1,27.6,22.8,97.7,166.2,1.6,11.6,26.0,24.0,9.3,,25.3,25.2,33.9,2016,7,2
184,718814A001,칠곡군 약목면,2016-07-03,23.1,26.3,21.0,98.9,183.9,0.6,4.0,14.0,0.0,7.4,,23.5,25.1,33.4,2016,7,3
185,718814A001,칠곡군 약목면,2016-07-04,21.8,23.6,20.1,100.0,151.1,0.5,6.3,22.5,0.0,2.2,,21.9,24.1,36.3,2016,7,4
186,718814A001,칠곡군 약목면,2016-07-05,26.8,31.8,22.0,92.4,173.5,2.3,9.8,6.5,523.0,22.8,,27.6,25.3,36.3,2016,7,5
187,718814A001,칠곡군 약목면,2016-07-06,25.0,28.8,22.6,99.5,157.1,1.2,11.3,80.5,75.0,8.5,,25.2,25.9,35.9,2016,7,6
188,718814A001,칠곡군 약목면,2016-07-07,24.5,32.3,21.0,95.0,174.6,1.1,11.2,51.5,355.0,17.5,,25.4,26.3,35.8,2016,7,7
189,718814A001,칠곡군 약목면,2016-07-08,25.5,31.7,20.4,90.9,183.6,0.7,4.8,0.0,497.0,21.3,,26.7,26.8,35.4,2016,7,8
190,718814A001,칠곡군 약목면,2016-07-09,27.6,35.0,21.5,83.7,93.8,0.6,3.9,0.0,575.0,24.5,,28.6,28.1,34.1,2016,7,9
191,718814A001,칠곡군 약목면,2016-07-10,27.4,33.2,22.5,84.7,106.7,0.5,3.1,0.0,556.0,20.1,,28.4,28.5,32.2,2016,7,10
192,718814A001,칠곡군 약목면,2016-07-11,25.9,30.4,23.0,94.3,169.9,0.8,5.9,4.0,106.0,12.1,,26.9,28.0,31.2,2016,7,11
193,718814A001,칠곡군 약목면,2016-07-12,26.3,30.4,24.2,96.3,164.9,1.2,6.1,0.0,110.0,13.6,,27.4,27.8,31.6,2016,7,12
194,718814A001,칠곡군 약목면,2016-07-13,27.1,32.3,23.0,85.6,164.4,0.8,5.6,0.0,466.0,17.8,,28.3,28.1,30.6,2016,7,13
195,718814A001,칠곡군 약목면,2016-07-14,25.9,31.6,21.3,84.4,89.4,0.9,6.6,0.0,470.0,18.7,,27.2,28.1,29.4,2016,7,14
196,718814A001,칠곡군 약목면,2016-07-15,24.9,30.0,20.0,82.8,156.6,0.9,7.5,0.0,342.0,18.5,,26.3,27.8,28.3,2016,7,15
197,718814A001,칠곡군 약목면,2016-07-16,22.1,23.5,20.9,97.5,173.0,1.0,5.7,8.0,4.0,3.4,,22.4,26.0,29.4,2016,7,16
198,718814A001,칠곡군 약목면,2016-07-17,25.3,30.4,21.8,87.5,134.2,0.8,4.4,0.0,252.0,16.5,,26.6,26.6,30.5,2016,7,17
199,718814A001,칠곡군 약목면,2016-07-18,24.5,29.1,19.8,84.5,90.6,1.0,5.1,0.0,682.0,23.1,,25.9,27.3,29.0,2016,7,18
200,718814A001,칠곡군 약목면,2016-07-19,25.4,31.0,20.5,89.2,164.1,1.1,7.2,0.0,620.0,22.4,,27.5,27.7,27.6,2016,7,19
201,718814A001,칠곡군 약목면,2016-07-20,25.3,29.8,21.9,88.6,187.9,0.8,4.1,0.0,275.0,14.3,,26.5,27.6,26.5,2016,7,20
202,718814A001,칠곡군 약목면,2016-07-21,24.8,29.6,21.9,86.7,186.9,0.6,3.2,0.0,252.0,14.7,,26.2,27.1,25.7,2016,7,21
203,718814A001,칠곡군 약목면,2016-07-22,26.1,31.5,21.9,82.1,174.7,1.0,4.9,0.0,685.0,23.9,,28.1,27.8,24.5,2016,7,22
204,718814A001,칠곡군 약목면,2016-07-23,27.0,32.9,22.7,83.4,173.9,1.2,4.8,0.0,635.0,24.9,,29.1,28.5,22.9,2016,7,23
205,718814A001,칠곡군 약목면,2016-07-24,28.0,35.1,23.5,88.4,167.3,1.1,7.7,0.0,506.0,19.7,,29.4,29.0,21.5,2016,7,24
206,718814A001,칠곡군 약목면,2016-07-25,27.6,31.6,25.1,97.2,159.2,1.1,6.4,1.0,259.0,12.1,,28.6,28.8,20.6,2016,7,25
207,718814A001,칠곡군 약목면,2016-07-26,28.8,35.2,25.0,90.1,166.7,0.9,4.3,0.0,371.0,17.7,,30.0,29.0,20.2,2016,7,26
208,718814A001,칠곡군 약목면,2016-07-27,29.6,35.0,25.1,85.8,173.5,1.5,6.0,0.0,513.0,21.6,,31.1,29.7,19.0,2016,7,27
209,718814A001,칠곡군 약목면,2016-07-28,29.8,35.7,25.4,85.4,175.8,1.4,6.6,0.0,560.0,21.0,,30.9,30.1,17.8,2016,7,28
210,718814A001,칠곡군 약목면,2016-07-29,28.7,34.9,24.0,91.5,161.9,0.8,9.5,0.0,483.0,19.6,,29.9,30.1,16.7,2016,7,29
211,718814A001,칠곡군 약목면,2016-07-30,29.1,34.8,24.1,87.1,152.9,0.8,6.5,30.0,529.0,20.1,,29.9,29.9,23.5,2016,7,30
212,718814A001,칠곡군 약목면,2016-07-31,29.1,35.7,24.0,84.9,147.2,1.0,8.4,0.0,667.0,22.2,,30.5,30.4,23.1,2016,7,31
