no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,718814A001,칠곡군 약목면,2016-06-01,21.9,26.3,15.7,58.9,163.5,1.2,6.1,0.0,707.0,25.9,,23.3,23.7,24.8,2016,6,1
153,718814A001,칠곡군 약목면,2016-06-02,20.7,29.0,11.1,63.1,150.9,1.0,7.7,0.0,751.0,26.6,,22.7,22.9,23.6,2016,6,2
154,718814A001,칠곡군 약목면,2016-06-03,22.8,30.0,14.6,63.2,160.7,1.1,4.9,0.0,639.0,23.7,,24.3,23.5,22.5,2016,6,3
155,718814A001,칠곡군 약목면,2016-06-04,20.2,21.8,16.9,82.2,161.8,1.0,4.4,0.0,0.0,6.5,,20.0,22.4,21.8,2016,6,4
156,718814A001,칠곡군 약목면,2016-06-05,21.5,29.1,15.5,75.9,148.2,1.5,8.1,0.0,758.0,26.0,,23.6,22.9,21.4,2016,6,5
157,718814A001,칠곡군 약목면,2016-06-06,18.3,19.9,15.9,98.4,237.0,0.5,2.8,0.5,0.0,6.1,,18.7,21.9,20.7,2016,6,6
158,718814A001,칠곡군 약목면,2016-06-07,22.4,27.4,17.9,86.7,147.9,0.6,4.4,0.0,255.0,16.0,,23.2,22.9,20.8,2016,6,7
159,718814A001,칠곡군 약목면,2016-06-08,21.6,24.2,18.5,94.5,158.3,0.6,3.6,0.5,0.0,6.7,,21.5,22.8,20.5,2016,6,8
160,718814A001,칠곡군 약목면,2016-06-09,23.2,29.8,17.7,81.1,141.6,1.2,5.7,0.0,574.0,20.4,,24.5,23.2,20.3,2016,6,9
161,718814A001,칠곡군 약목면,2016-06-10,24.8,31.0,19.6,79.1,183.9,1.4,9.1,0.0,542.0,23.6,,26.1,24.5,19.3,2016,6,10
162,718814A001,칠곡군 약목면,2016-06-11,24.6,30.5,20.5,88.5,164.0,1.5,8.9,6.0,465.0,20.7,,25.9,25.3,18.4,2016,6,11
163,718814A001,칠곡군 약목면,2016-06-12,23.5,25.6,20.9,97.1,166.1,0.7,4.2,0.0,0.0,8.0,,23.5,24.6,18.9,2016,6,12
164,718814A001,칠곡군 약목면,2016-06-13,24.0,29.9,19.7,86.6,160.3,1.1,6.6,0.0,297.0,17.7,,25.1,24.8,18.8,2016,6,13
165,718814A001,칠곡군 약목면,2016-06-14,23.7,29.3,20.2,87.9,172.7,1.7,7.6,0.0,391.0,19.3,,25.3,24.9,18.2,2016,6,14
166,718814A001,칠곡군 약목면,2016-06-15,22.7,24.8,20.5,91.8,169.2,2.4,9.9,0.0,13.0,8.9,,22.9,23.8,17.7,2016,6,15
167,718814A001,칠곡군 약목면,2016-06-16,24.2,28.8,20.4,80.9,218.2,1.3,7.4,5.5,499.0,21.3,,25.1,24.6,17.9,2016,6,16
168,718814A001,칠곡군 약목면,2016-06-17,24.4,31.8,17.3,73.0,85.1,1.0,6.1,0.0,714.0,25.4,,25.3,25.0,17.7,2016,6,17
169,718814A001,칠곡군 약목면,2016-06-18,25.0,31.7,18.3,74.3,169.3,1.7,7.8,0.0,719.0,25.5,,26.4,25.4,17.0,2016,6,18
170,718814A001,칠곡군 약목면,2016-06-19,24.8,32.4,19.9,80.2,170.3,1.2,5.5,1.0,515.0,21.4,,25.6,25.6,16.2,2016,6,19
171,718814A001,칠곡군 약목면,2016-06-20,24.3,30.5,17.2,83.4,165.5,0.9,4.5,0.0,341.0,16.2,,25.4,25.1,15.6,2016,6,20
172,718814A001,칠곡군 약목면,2016-06-21,23.7,26.7,21.4,93.9,179.4,1.0,4.9,1.0,182.0,12.8,,24.6,25.1,15.5,2016,6,21
173,718814A001,칠곡군 약목면,2016-06-22,23.4,26.2,21.4,95.8,175.5,0.9,5.4,0.0,24.0,8.4,,24.1,24.7,15.4,2016,6,22
174,718814A001,칠곡군 약목면,2016-06-23,25.9,31.6,21.1,81.4,163.5,1.2,6.0,0.0,625.0,24.6,,28.4,26.2,15.1,2016,6,23
175,718814A001,칠곡군 약목면,2016-06-24,22.7,26.5,20.3,92.6,188.4,1.6,6.7,16.5,72.0,7.2,,22.6,24.9,19.0,2016,6,24
176,718814A001,칠곡군 약목면,2016-06-25,24.1,30.2,18.5,67.8,247.8,1.3,8.1,0.0,582.0,21.8,,25.0,24.7,22.8,2016,6,25
177,718814A001,칠곡군 약목면,2016-06-26,24.0,31.0,17.8,73.6,236.0,0.9,6.3,0.0,628.0,21.1,,25.3,24.7,20.9,2016,6,26
178,718814A001,칠곡군 약목면,2016-06-27,22.5,27.3,17.7,88.5,165.9,0.8,7.3,0.0,125.0,12.0,,23.4,24.3,19.6,2016,6,27
179,718814A001,칠곡군 약목면,2016-06-28,23.3,28.2,18.5,86.2,181.2,1.1,5.8,0.0,354.0,18.2,,24.6,24.8,18.8,2016,6,28
180,718814A001,칠곡군 약목면,2016-06-29,23.6,27.0,19.8,86.9,180.6,1.0,5.4,0.0,226.0,16.1,,25.2,24.9,18.0,2016,6,29
181,718814A001,칠곡군 약목면,2016-06-30,25.2,31.4,20.9,89.8,169.5,1.6,6.4,0.0,382.0,20.4,,26.7,25.6,17.5,2016,6,30
