no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,718814A001,칠곡군 약목면,2016-11-01,5.9,10.9,2.0,53.7,157.3,1.8,9.2,0.0,593.0,14.5,,6.3,13.3,29.7,2016,11,1
306,718814A001,칠곡군 약목면,2016-11-02,5.2,12.9,-1.1,62.0,159.3,1.1,7.6,0.0,591.0,14.0,,5.2,11.9,29.4,2016,11,2
307,718814A001,칠곡군 약목면,2016-11-03,6.1,15.1,-0.3,86.5,175.8,0.6,4.5,0.0,270.0,8.1,,6.3,11.6,29.2,2016,11,3
308,718814A001,칠곡군 약목면,2016-11-04,7.3,16.7,0.9,86.3,157.8,0.5,4.2,0.0,413.0,11.3,,7.7,12.0,29.1,2016,11,4
309,718814A001,칠곡군 약목면,2016-11-05,10.0,20.3,1.9,89.0,155.1,0.7,5.0,0.0,537.0,12.1,,10.0,12.3,28.8,2016,11,5
310,718814A001,칠곡군 약목면,2016-11-06,11.5,14.8,6.6,93.2,200.1,0.2,2.9,0.0,0.0,2.0,,11.0,13.0,28.7,2016,11,6
311,718814A001,칠곡군 약목면,2016-11-07,13.0,18.2,8.7,86.4,166.3,0.8,4.8,0.0,415.0,10.4,,13.6,14.0,28.6,2016,11,7
312,718814A001,칠곡군 약목면,2016-11-08,10.5,13.5,3.9,66.8,169.5,1.5,9.5,0.0,364.0,9.9,,10.4,14.2,28.3,2016,11,8
313,718814A001,칠곡군 약목면,2016-11-09,4.5,11.6,-1.5,68.9,91.2,0.9,6.3,0.0,552.0,12.3,,4.6,11.7,28.1,2016,11,9
314,718814A001,칠곡군 약목면,2016-11-10,8.0,13.4,3.4,77.9,86.6,0.8,3.9,0.0,138.0,7.4,,8.3,11.8,27.9,2016,11,10
315,718814A001,칠곡군 약목면,2016-11-11,8.8,16.1,3.3,84.3,259.9,0.7,9.3,0.0,352.0,8.6,,8.5,12.3,27.9,2016,11,11
316,718814A001,칠곡군 약목면,2016-11-12,7.9,18.2,1.2,87.1,160.9,0.6,6.6,0.0,446.0,10.3,,7.5,11.5,27.8,2016,11,12
317,718814A001,칠곡군 약목면,2016-11-13,9.4,18.0,2.3,92.2,132.7,0.3,4.2,0.0,233.0,8.2,,9.3,11.7,27.7,2016,11,13
318,718814A001,칠곡군 약목면,2016-11-14,12.9,18.3,7.9,96.9,155.0,0.5,5.2,0.0,16.0,4.7,,12.3,13.1,27.6,2016,11,14
319,718814A001,칠곡군 약목면,2016-11-15,11.6,16.6,2.4,52.7,242.8,1.3,7.8,0.0,451.0,11.7,,10.7,13.1,27.5,2016,11,15
320,718814A001,칠곡군 약목면,2016-11-16,6.7,14.7,-0.6,62.7,68.0,0.8,5.3,0.0,401.0,10.1,,5.9,11.1,27.2,2016,11,16
321,718814A001,칠곡군 약목면,2016-11-17,9.1,15.3,3.2,65.3,93.9,0.8,5.2,0.0,422.0,9.4,,8.6,11.5,27.1,2016,11,17
322,718814A001,칠곡군 약목면,2016-11-18,8.1,14.3,2.0,92.8,91.5,0.4,3.0,6.5,220.0,6.8,,8.2,11.1,27.1,2016,11,18
323,718814A001,칠곡군 약목면,2016-11-19,12.2,15.6,10.2,98.9,87.8,0.6,3.2,1.5,82.0,5.1,,12.3,12.9,31.2,2016,11,19
324,718814A001,칠곡군 약목면,2016-11-20,12.4,18.5,6.9,84.3,58.5,0.8,6.4,0.0,519.0,11.0,,12.0,13.3,30.4,2016,11,20
325,718814A001,칠곡군 약목면,2016-11-21,10.4,14.3,6.5,94.0,70.1,0.6,4.2,0.0,84.0,4.5,,10.0,12.6,29.8,2016,11,21
326,718814A001,칠곡군 약목면,2016-11-22,7.6,10.3,3.2,70.4,271.1,1.7,8.6,0.0,112.0,4.4,,7.2,11.9,29.4,2016,11,22
327,718814A001,칠곡군 약목면,2016-11-23,4.3,8.9,1.1,43.6,112.1,2.0,7.1,0.0,279.0,8.2,,4.8,10.4,29.1,2016,11,23
328,718814A001,칠곡군 약목면,2016-11-24,1.4,6.2,-2.5,48.2,249.3,1.6,8.4,0.0,545.0,11.8,,1.5,8.5,28.7,2016,11,24
329,718814A001,칠곡군 약목면,2016-11-25,1.7,8.7,-3.3,66.5,113.9,1.1,7.9,0.0,485.0,9.8,,1.5,7.6,28.3,2016,11,25
330,718814A001,칠곡군 약목면,2016-11-26,-0.6,3.2,-4.5,93.0,236.4,0.7,4.9,1.5,0.0,2.4,,-0.8,6.6,28.1,2016,11,26
331,718814A001,칠곡군 약목면,2016-11-27,1.5,3.7,0.2,100.0,182.0,1.3,4.9,0.0,48.0,3.4,,1.7,7.1,28.4,2016,11,27
332,718814A001,칠곡군 약목면,2016-11-28,4.1,9.3,0.7,73.3,163.3,0.9,5.7,0.0,486.0,10.3,,4.3,7.7,28.6,2016,11,28
333,718814A001,칠곡군 약목면,2016-11-29,3.0,9.2,-2.9,63.5,61.2,1.0,5.5,0.0,537.0,11.0,,2.4,6.9,28.4,2016,11,29
334,718814A001,칠곡군 약목면,2016-11-30,6.4,10.3,3.3,76.6,297.9,0.6,3.2,1.0,4.0,3.1,,6.3,7.8,28.2,2016,11,30
