no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,718814A001,칠곡군 약목면,2016-09-01,25.0,30.9,18.6,78.5,171.9,2.4,10.1,1.0,617.0,19.8,,25.4,24.9,21.4,2016,9,1
245,718814A001,칠곡군 약목면,2016-09-02,20.1,21.6,19.2,100.0,171.6,0.5,5.6,69.5,0.0,2.1,,20.4,24.2,29.7,2016,9,2
246,718814A001,칠곡군 약목면,2016-09-03,21.6,24.4,19.3,100.0,191.3,0.5,3.9,7.5,2.0,5.4,,22.1,23.9,37.5,2016,9,3
247,718814A001,칠곡군 약목면,2016-09-04,24.9,30.2,21.9,94.7,175.3,0.8,5.0,0.5,311.0,14.2,,25.9,25.7,33.0,2016,9,4
248,718814A001,칠곡군 약목면,2016-09-05,24.2,29.2,22.2,97.9,153.0,0.5,3.9,3.0,56.0,9.4,,25.1,26.4,32.2,2016,9,5
249,718814A001,칠곡군 약목면,2016-09-06,24.2,28.7,21.3,94.5,139.7,0.4,3.4,0.0,189.0,11.4,,25.0,26.4,32.0,2016,9,6
250,718814A001,칠곡군 약목면,2016-09-07,24.2,29.9,18.8,89.5,113.3,0.6,4.3,1.0,243.0,13.4,,24.9,26.5,31.0,2016,9,7
251,718814A001,칠곡군 약목면,2016-09-08,22.8,29.7,17.0,87.5,131.5,0.5,4.8,0.5,592.0,18.6,,24.3,26.5,30.3,2016,9,8
252,718814A001,칠곡군 약목면,2016-09-09,23.7,30.0,19.3,87.7,163.1,0.5,4.1,0.5,470.0,17.4,,25.1,26.8,29.1,2016,9,9
253,718814A001,칠곡군 약목면,2016-09-10,23.2,28.7,20.9,94.3,160.8,0.4,4.6,7.5,189.0,10.8,,24.3,26.6,28.7,2016,9,10
254,718814A001,칠곡군 약목면,2016-09-11,23.1,27.5,20.3,93.0,114.6,0.4,2.9,0.5,299.0,12.8,,24.3,26.5,30.1,2016,9,11
255,718814A001,칠곡군 약목면,2016-09-12,21.1,24.7,18.7,97.9,114.4,0.3,2.7,8.5,136.0,6.7,,21.8,25.7,31.7,2016,9,12
256,718814A001,칠곡군 약목면,2016-09-13,21.9,28.7,17.6,89.9,158.7,0.9,4.5,0.0,492.0,18.8,,22.9,25.6,31.1,2016,9,13
257,718814A001,칠곡군 약목면,2016-09-14,22.0,27.5,17.5,90.9,170.1,0.3,2.1,0.0,332.0,13.7,,23.0,25.6,30.1,2016,9,14
258,718814A001,칠곡군 약목면,2016-09-15,23.0,28.9,18.7,90.4,140.7,0.4,3.4,0.0,408.0,13.7,,23.7,25.7,29.3,2016,9,15
259,718814A001,칠곡군 약목면,2016-09-16,22.0,25.0,20.5,99.8,157.9,0.4,3.2,5.0,0.0,6.3,,22.7,25.5,29.1,2016,9,16
260,718814A001,칠곡군 약목면,2016-09-17,19.8,20.9,18.7,100.0,229.7,0.7,4.2,112.0,0.0,1.2,,20.0,23.9,37.4,2016,9,17
261,718814A001,칠곡군 약목면,2016-09-18,18.8,20.3,17.2,99.5,221.2,0.9,6.1,3.5,0.0,2.5,,18.9,23.1,39.1,2016,9,18
262,718814A001,칠곡군 약목면,2016-09-19,19.6,22.2,17.9,89.3,128.6,0.9,6.6,0.0,0.0,4.5,,19.7,22.8,37.2,2016,9,19
263,718814A001,칠곡군 약목면,2016-09-20,18.6,24.1,13.0,75.4,100.6,1.1,7.2,0.0,440.0,15.1,,18.3,22.3,34.5,2016,9,20
264,718814A001,칠곡군 약목면,2016-09-21,17.7,24.6,11.9,86.1,113.2,0.9,5.1,0.0,397.0,15.7,,18.2,21.9,32.9,2016,9,21
265,718814A001,칠곡군 약목면,2016-09-22,18.5,22.2,16.0,90.6,137.8,0.5,3.5,0.0,19.0,6.5,,18.8,22.2,31.9,2016,9,22
266,718814A001,칠곡군 약목면,2016-09-23,20.3,27.2,14.4,87.5,131.9,0.5,4.0,0.0,533.0,18.2,,21.1,22.8,31.1,2016,9,23
267,718814A001,칠곡군 약목면,2016-09-24,20.9,28.7,16.1,87.8,179.7,0.3,2.8,0.0,506.0,17.1,,21.6,23.6,30.1,2016,9,24
268,718814A001,칠곡군 약목면,2016-09-25,20.3,25.9,16.1,92.7,80.9,0.5,3.8,0.0,205.0,10.7,,20.6,23.3,29.3,2016,9,25
269,718814A001,칠곡군 약목면,2016-09-26,20.8,24.7,17.3,96.9,129.0,0.5,3.5,8.0,15.0,7.2,,21.3,23.2,29.3,2016,9,26
270,718814A001,칠곡군 약목면,2016-09-27,24.3,29.5,21.3,94.3,148.3,0.6,4.4,0.0,322.0,14.3,,25.2,24.8,31.3,2016,9,27
271,718814A001,칠곡군 약목면,2016-09-28,22.6,25.9,20.4,95.9,95.1,0.6,4.4,5.5,121.0,8.4,,23.1,25.1,31.1,2016,9,28
272,718814A001,칠곡군 약목면,2016-09-29,18.3,20.6,16.0,100.0,235.6,0.4,3.8,11.0,0.0,2.6,,18.9,23.7,36.6,2016,9,29
273,718814A001,칠곡군 약목면,2016-09-30,16.6,18.0,15.4,100.0,114.8,0.3,3.0,9.5,0.0,3.4,,17.2,22.2,36.7,2016,9,30
