no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,718814A001,칠곡군 약목면,2016-10-01,17.8,20.0,15.7,99.8,171.5,0.6,3.1,2.0,0.0,5.2,,18.4,21.8,37.7,2016,10,1
275,718814A001,칠곡군 약목면,2016-10-02,21.4,25.5,18.1,96.7,166.4,0.7,4.9,0.5,105.0,9.3,,22.2,22.7,37.1,2016,10,2
276,718814A001,칠곡군 약목면,2016-10-03,23.3,26.2,18.9,99.3,158.4,1.1,6.3,2.5,47.0,5.3,,23.1,23.5,35.7,2016,10,3
277,718814A001,칠곡군 약목면,2016-10-04,21.4,26.8,18.1,90.9,158.7,0.8,6.6,0.0,297.0,12.3,,22.1,23.6,34.7,2016,10,4
278,718814A001,칠곡군 약목면,2016-10-05,18.9,24.1,15.7,97.5,193.3,1.6,13.9,48.0,180.0,7.8,,18.8,22.5,37.3,2016,10,5
279,718814A001,칠곡군 약목면,2016-10-06,18.5,25.4,14.5,86.0,91.6,0.6,4.9,0.0,562.0,17.2,,19.3,22.3,37.5,2016,10,6
280,718814A001,칠곡군 약목면,2016-10-07,17.5,24.0,13.2,91.4,142.5,0.5,5.2,7.5,192.0,8.4,,18.0,21.5,35.6,2016,10,7
281,718814A001,칠곡군 약목면,2016-10-08,17.5,21.3,15.5,88.8,175.2,0.9,6.6,30.0,32.0,5.2,,17.4,21.1,38.1,2016,10,8
282,718814A001,칠곡군 약목면,2016-10-09,13.5,18.4,9.6,69.9,109.7,1.2,7.1,0.0,634.0,18.1,,14.1,19.7,37.4,2016,10,9
283,718814A001,칠곡군 약목면,2016-10-10,13.9,19.3,9.1,83.5,111.7,0.7,4.9,0.0,425.0,13.3,,14.7,19.3,34.8,2016,10,10
284,718814A001,칠곡군 약목면,2016-10-11,14.4,21.0,10.8,90.6,80.6,0.6,4.5,0.0,312.0,11.0,,15.0,19.2,33.2,2016,10,11
285,718814A001,칠곡군 약목면,2016-10-12,15.5,22.2,11.2,83.4,91.7,0.6,5.2,0.0,523.0,15.0,,16.1,19.3,32.3,2016,10,12
286,718814A001,칠곡군 약목면,2016-10-13,14.9,20.5,11.1,86.8,121.5,0.4,3.5,0.0,242.0,10.9,,15.5,19.3,31.5,2016,10,13
287,718814A001,칠곡군 약목면,2016-10-14,14.4,24.0,8.6,84.8,112.4,0.4,4.1,0.0,588.0,14.7,,14.7,18.7,31.0,2016,10,14
288,718814A001,칠곡군 약목면,2016-10-15,15.2,23.3,9.4,90.7,70.9,0.5,4.1,0.0,447.0,12.4,,15.3,18.7,30.5,2016,10,15
289,718814A001,칠곡군 약목면,2016-10-16,15.0,17.6,12.4,100.0,180.3,0.2,3.5,15.0,0.0,3.8,,15.4,18.8,32.3,2016,10,16
290,718814A001,칠곡군 약목면,2016-10-17,17.7,24.1,13.6,93.6,96.7,0.6,5.3,0.5,334.0,11.1,,18.1,19.6,37.0,2016,10,17
291,718814A001,칠곡군 약목면,2016-10-18,16.3,23.3,10.4,93.4,123.9,0.6,4.6,0.0,383.0,12.1,,16.7,19.4,34.8,2016,10,18
292,718814A001,칠곡군 약목면,2016-10-19,16.5,23.3,12.3,95.2,99.2,0.5,4.1,0.0,279.0,10.3,,16.9,19.8,33.5,2016,10,19
293,718814A001,칠곡군 약목면,2016-10-20,16.1,22.9,9.1,90.0,124.7,0.5,4.6,0.0,355.0,10.3,,16.2,19.1,32.4,2016,10,20
294,718814A001,칠곡군 약목면,2016-10-21,15.8,18.5,13.3,94.0,191.1,0.2,2.3,0.0,16.0,3.4,,15.8,19.2,31.9,2016,10,21
295,718814A001,칠곡군 약목면,2016-10-22,15.9,20.1,13.6,93.3,130.9,0.5,4.2,0.0,212.0,8.6,,16.4,19.1,31.5,2016,10,22
296,718814A001,칠곡군 약목면,2016-10-23,14.4,16.3,11.1,90.5,90.6,1.3,7.4,0.0,0.0,2.0,,14.3,18.5,31.1,2016,10,23
297,718814A001,칠곡군 약목면,2016-10-24,13.9,20.0,9.6,84.6,146.1,0.9,4.4,0.0,538.0,14.0,,14.7,18.0,30.7,2016,10,24
298,718814A001,칠곡군 약목면,2016-10-25,14.9,20.3,11.1,96.6,165.1,1.0,6.7,1.5,108.0,4.2,,14.5,17.7,30.6,2016,10,25
299,718814A001,칠곡군 약목면,2016-10-26,13.6,18.0,10.2,93.9,149.6,0.8,4.4,0.0,129.0,8.0,,13.6,17.3,30.5,2016,10,26
300,718814A001,칠곡군 약목면,2016-10-27,13.2,18.3,8.9,96.4,141.5,0.7,5.1,0.0,113.0,7.6,,13.5,17.1,30.3,2016,10,27
301,718814A001,칠곡군 약목면,2016-10-28,14.0,15.2,13.0,98.3,146.1,0.9,5.8,3.5,0.0,3.1,,13.9,17.4,30.4,2016,10,28
302,718814A001,칠곡군 약목면,2016-10-29,12.2,14.6,9.0,81.5,164.4,0.9,4.2,0.0,14.0,5.8,,12.1,16.7,30.6,2016,10,29
303,718814A001,칠곡군 약목면,2016-10-30,8.5,15.0,3.2,63.6,77.0,1.1,6.0,0.0,584.0,14.6,,8.8,15.4,30.2,2016,10,30
304,718814A001,칠곡군 약목면,2016-10-31,8.4,11.3,3.9,84.0,235.6,0.7,5.5,0.0,1.0,2.7,,8.5,14.2,30.0,2016,10,31
