no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038303A002,청도군 각북면,2022-04-01,8.1,14.3,1.5,62.8,327.6,1.3,9.8,0.0,393,19.2,0,8.2,17.9,,2022,4,1
92,038303A002,청도군 각북면,2022-04-02,8.1,16.7,-1.0,62.2,223.4,1.2,5.7,0.0,624,24.1,0,8.7,17.3,,2022,4,2
93,038303A002,청도군 각북면,2022-04-03,9.3,18.8,-0.4,57.5,222.1,1.3,6.0,0.0,641,26.2,0,9.4,17.4,,2022,4,3
94,038303A002,청도군 각북면,2022-04-04,10.5,20.1,1.2,61.2,288.8,1.5,6.5,0.0,646,25.7,0,10.5,17.7,,2022,4,4
95,038303A002,청도군 각북면,2022-04-05,11.8,21.6,1.3,49.0,257.0,1.4,8.2,0.0,574,22.6,0,11.1,17.9,,2022,4,5
96,038303A002,청도군 각북면,2022-04-06,13.1,22.7,2.5,44.7,330.7,1.5,5.9,0.0,649,24.7,0,11.7,18.2,,2022,4,6
97,038303A002,청도군 각북면,2022-04-07,11.8,20.7,4.2,56.4,319.5,1.7,9.9,0.5,496,19.7,261,11.1,18.3,,2022,4,7
98,038303A002,청도군 각북면,2022-04-08,13.3,23.8,2.3,49.4,231.7,1.5,6.3,0.0,652,26.3,0,11.8,18.3,,2022,4,8
99,038303A002,청도군 각북면,2022-04-09,15.3,26.2,4.5,58.0,182.4,1.8,8.1,0.0,653,24.4,0,13.9,18.9,,2022,4,9
100,038303A002,청도군 각북면,2022-04-10,16.9,25.9,5.3,58.4,175.5,1.7,6.5,0.0,603,22.7,0,15.1,19.5,,2022,4,10
101,038303A002,청도군 각북면,2022-04-11,18.1,25.1,11.0,75.8,154.8,1.7,7.9,0.0,626,19.0,0,17.2,20.4,,2022,4,11
102,038303A002,청도군 각북면,2022-04-12,21.4,29.3,14.9,66.8,172.0,1.5,5.9,0.0,660,25.1,0,20.2,21.6,,2022,4,12
103,038303A002,청도군 각북면,2022-04-13,13.4,17.0,9.8,80.8,59.1,1.5,16.8,0.0,0,3.4,0,13.1,21.5,,2022,4,13
104,038303A002,청도군 각북면,2022-04-14,10.7,13.3,8.9,72.8,349.0,1.7,6.8,0.0,0,7.6,149,10.9,20.1,,2022,4,14
105,038303A002,청도군 각북면,2022-04-15,12.6,19.1,8.0,58.1,333.7,1.8,6.8,0.0,522,24.1,0,13.4,20.0,,2022,4,15
106,038303A002,청도군 각북면,2022-04-16,11.4,20.2,2.3,51.8,327.4,1.7,7.7,0.0,665,27.3,9,12.0,19.9,,2022,4,16
107,038303A002,청도군 각북면,2022-04-17,12.2,22.0,1.1,49.1,328.6,1.6,8.3,0.0,666,28.0,114,12.4,19.6,,2022,4,17
108,038303A002,청도군 각북면,2022-04-18,14.5,23.3,6.1,44.4,308.3,1.4,7.0,0.0,600,20.4,0,13.6,19.8,,2022,4,18
109,038303A002,청도군 각북면,2022-04-19,15.2,24.7,4.4,41.5,328.8,1.5,7.7,0.0,609,24.2,0,14.1,19.9,,2022,4,19
110,038303A002,청도군 각북면,2022-04-20,14.7,25.7,2.6,45.3,173.2,1.5,8.1,0.0,669,26.8,0,14.1,20.0,,2022,4,20
111,038303A002,청도군 각북면,2022-04-21,11.2,17.8,6.3,75.2,270.4,1.1,5.9,0.5,99,7.6,661,11.0,19.8,,2022,4,21
112,038303A002,청도군 각북면,2022-04-22,15.5,26.2,4.3,71.6,170.6,1.5,9.4,0.5,610,25.4,609,16.0,20.0,,2022,4,22
113,038303A002,청도군 각북면,2022-04-23,17.9,26.6,11.2,66.4,177.0,1.6,9.8,0.0,575,22.4,4,18.3,21.4,,2022,4,23
114,038303A002,청도군 각북면,2022-04-24,20.0,29.8,10.6,61.7,243.0,1.3,6.0,0.0,675,26.7,0,20.6,22.1,,2022,4,24
115,038303A002,청도군 각북면,2022-04-25,20.2,29.7,10.2,60.3,172.9,1.5,6.0,2.0,632,20.7,109,19.5,22.7,,2022,4,25
116,038303A002,청도군 각북면,2022-04-26,17.8,21.8,14.6,97.2,322.3,0.8,4.6,29.5,0,4.1,1408,17.6,23.0,,2022,4,26
117,038303A002,청도군 각북면,2022-04-27,16.4,22.0,10.0,69.8,130.5,1.3,11.6,0.0,652,25.0,538,16.6,23.0,,2022,4,27
118,038303A002,청도군 각북면,2022-04-28,15.8,24.2,7.6,67.5,131.7,1.2,6.0,0.0,648,23.8,0,16.6,22.7,,2022,4,28
119,038303A002,청도군 각북면,2022-04-29,10.7,13.7,8.9,81.3,2.7,1.3,23.5,14.0,7,6.1,598,12.0,22.1,,2022,4,29
120,038303A002,청도군 각북면,2022-04-30,13.0,17.8,8.8,74.3,271.2,1.0,4.6,0.0,266,16.0,0,14.2,21.3,,2022,4,30
