no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038303A002,청도군 각북면,2022-07-01,27.4,34.7,21.9,79.3,160.6,1.1,8.2,0.0,719,24.8,169,27.5,32.5,,2022,7,1
183,038303A002,청도군 각북면,2022-07-02,27.1,35.2,19.3,75.8,187.2,1.2,5.1,0.0,703,27.6,308,27.3,32.6,,2022,7,2
184,038303A002,청도군 각북면,2022-07-03,27.1,35.0,22.2,80.1,120.6,0.8,6.8,3.0,660,22.0,651,27.3,32.8,,2022,7,3
185,038303A002,청도군 각북면,2022-07-04,27.0,32.5,22.9,82.2,153.9,0.8,7.8,0.0,644,18.4,518,27.1,32.7,,2022,7,4
186,038303A002,청도군 각북면,2022-07-05,27.4,33.0,22.7,81.7,139.2,0.8,4.4,0.0,694,15.5,0,27.2,32.6,,2022,7,5
187,038303A002,청도군 각북면,2022-07-06,28.2,33.6,23.9,80.8,152.2,1.0,5.3,0.0,647,19.5,0,28.1,32.9,,2022,7,6
188,038303A002,청도군 각북면,2022-07-07,28.2,32.9,24.2,79.9,161.9,1.3,6.6,0.0,687,16.1,260,27.6,32.9,,2022,7,7
189,038303A002,청도군 각북면,2022-07-08,27.7,33.4,24.1,86.8,172.3,0.9,5.7,5.0,416,16.6,815,27.7,33.1,,2022,7,8
190,038303A002,청도군 각북면,2022-07-09,27.7,33.6,21.4,79.5,338.6,0.9,4.4,0.0,729,19.8,560,27.1,32.8,,2022,7,9
191,038303A002,청도군 각북면,2022-07-10,28.1,34.6,22.9,78.9,153.9,1.2,6.0,0.0,689,20.7,0,27.9,33.0,,2022,7,10
192,038303A002,청도군 각북면,2022-07-11,25.5,29.4,24.0,90.6,151.3,0.6,3.8,9.0,500,10.1,729,25.9,32.8,,2022,7,11
193,038303A002,청도군 각북면,2022-07-12,25.5,29.8,22.4,85.9,170.7,0.9,7.3,7.5,497,16.1,651,26.1,32.6,,2022,7,12
194,038303A002,청도군 각북면,2022-07-13,24.1,26.9,22.3,87.8,167.2,0.9,5.9,9.5,476,8.3,505,24.6,32.1,,2022,7,13
195,038303A002,청도군 각북면,2022-07-14,27.5,33.3,22.6,82.0,276.4,1.3,6.4,0.0,694,21.8,609,27.0,32.2,,2022,7,14
196,038303A002,청도군 각북면,2022-07-15,26.4,32.4,20.7,74.6,335.3,1.2,5.8,0.0,713,25.2,227,25.9,32.3,,2022,7,15
197,038303A002,청도군 각북면,2022-07-16,25.1,33.5,18.2,79.1,309.6,1.0,6.9,1.0,645,23.1,654,25.1,31.9,,2022,7,16
198,038303A002,청도군 각북면,2022-07-17,25.6,31.6,19.5,78.3,346.9,1.0,5.3,0.0,697,19.1,578,25.1,31.7,,2022,7,17
199,038303A002,청도군 각북면,2022-07-18,22.4,24.4,20.5,97.6,340.6,0.5,4.0,61.0,52,3.3,1226,23.0,31.1,,2022,7,18
200,038303A002,청도군 각북면,2022-07-19,26.2,32.3,22.3,85.7,11.8,0.7,4.9,0.5,643,21.4,647,26.0,31.1,,2022,7,19
201,038303A002,청도군 각북면,2022-07-20,27.2,34.3,21.7,78.3,333.9,0.8,4.3,0.0,713,26.6,68,26.6,31.7,,2022,7,20
202,038303A002,청도군 각북면,2022-07-21,25.1,30.3,21.1,83.9,303.9,1.2,7.3,6.0,481,9.2,731,24.6,31.7,,2022,7,21
203,038303A002,청도군 각북면,2022-07-22,25.3,30.5,20.9,77.6,341.1,1.1,6.9,1.0,678,22.9,108,25.0,31.3,,2022,7,22
204,038303A002,청도군 각북면,2022-07-23,24.3,28.0,22.0,88.5,160.0,0.7,4.2,0.0,558,11.3,928,24.6,31.3,,2022,7,23
205,038303A002,청도군 각북면,2022-07-24,25.6,30.9,21.9,88.8,349.0,0.8,4.3,2.0,606,12.4,716,25.3,31.3,,2022,7,24
206,038303A002,청도군 각북면,2022-07-25,27.5,35.6,21.9,80.6,154.0,0.9,4.9,0.0,699,24.3,133,26.5,31.7,,2022,7,25
207,038303A002,청도군 각북면,2022-07-26,27.0,33.2,22.5,83.2,190.3,0.8,4.9,0.0,672,20.7,156,26.6,32.0,,2022,7,26
208,038303A002,청도군 각북면,2022-07-27,25.7,31.1,21.8,79.9,158.5,1.0,5.4,0.0,688,22.6,0,25.7,32.0,,2022,7,27
209,038303A002,청도군 각북면,2022-07-28,25.7,31.1,21.4,87.9,215.9,0.7,4.6,0.0,556,12.3,54,25.4,31.7,,2022,7,28
210,038303A002,청도군 각북면,2022-07-29,28.2,34.4,23.4,81.0,171.6,0.9,5.8,0.0,655,24.3,317,27.2,32.0,,2022,7,29
211,038303A002,청도군 각북면,2022-07-30,27.2,30.7,23.2,81.3,5.0,0.9,9.3,0.0,607,9.7,24,25.8,32.1,,2022,7,30
212,038303A002,청도군 각북면,2022-07-31,25.7,28.1,24.5,95.0,132.9,0.5,5.0,8.0,345,5.0,1298,25.7,32.0,,2022,7,31
