no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038303A002,청도군 각북면,2022-02-01,-1.1,6.0,-6.9,53.6,301.1,1.6,9.7,0.0,510,14.1,0,-1.2,9.2,,2022,2,1
33,038303A002,청도군 각북면,2022-02-02,-1.2,5.9,-8.4,50.4,316.7,1.8,9.0,0.0,255,9.9,0,-1.4,9.0,,2022,2,2
34,038303A002,청도군 각북면,2022-02-03,-0.7,4.8,-6.0,40.3,322.5,1.9,7.9,0.0,545,16.6,0,-0.5,9.0,,2022,2,3
35,038303A002,청도군 각북면,2022-02-04,-0.8,4.9,-6.8,36.6,314.6,2.7,10.3,0.0,533,15.6,0,-0.4,9.0,,2022,2,4
36,038303A002,청도군 각북면,2022-02-05,-2.8,1.0,-6.3,40.5,326.6,3.2,10.1,0.0,548,16.9,0,-2.2,8.8,,2022,2,5
37,038303A002,청도군 각북면,2022-02-06,-2.0,4.4,-8.7,41.5,302.0,1.9,9.1,0.0,517,16.3,0,-1.9,8.6,,2022,2,6
38,038303A002,청도군 각북면,2022-02-07,-1.3,3.8,-8.7,37.9,332.3,2.2,8.3,0.0,342,12.1,0,-1.4,8.5,,2022,2,7
39,038303A002,청도군 각북면,2022-02-08,0.2,6.7,-5.9,40.3,327.7,1.9,8.4,0.0,534,15.0,0,0.1,8.9,,2022,2,8
40,038303A002,청도군 각북면,2022-02-09,0.5,10.2,-9.3,50.2,320.5,1.1,4.4,0.0,514,15.1,0,0.9,9.0,,2022,2,9
41,038303A002,청도군 각북면,2022-02-10,3.3,10.2,-3.5,40.9,323.9,1.6,6.9,0.0,551,15.2,0,2.9,9.8,,2022,2,10
42,038303A002,청도군 각북면,2022-02-11,0.9,11.2,-8.0,46.1,319.5,1.4,6.2,0.0,557,17.2,0,0.5,9.6,,2022,2,11
43,038303A002,청도군 각북면,2022-02-12,3.5,13.4,-4.9,48.9,255.8,1.2,6.1,0.0,555,16.6,0,3.7,9.9,,2022,2,12
44,038303A002,청도군 각북면,2022-02-13,4.9,12.3,-2.6,64.9,334.4,1.4,8.1,0.0,379,12.7,17,4.8,10.7,,2022,2,13
45,038303A002,청도군 각북면,2022-02-14,7.2,13.5,3.0,54.9,251.8,1.4,6.1,0.0,374,13.4,0,6.6,11.7,,2022,2,14
46,038303A002,청도군 각북면,2022-02-15,1.0,5.5,-4.5,39.4,319.2,3.2,10.2,0.0,554,17.1,0,1.2,11.3,,2022,2,15
47,038303A002,청도군 각북면,2022-02-16,-3.6,1.1,-7.1,38.5,312.1,3.2,11.9,0.0,546,16.5,0,-2.9,10.0,,2022,2,16
48,038303A002,청도군 각북면,2022-02-17,-5.6,0.8,-11.2,37.4,323.2,2.1,17.3,0.0,568,18.9,0,-5.1,9.1,,2022,2,17
49,038303A002,청도군 각북면,2022-02-18,-2.7,8.2,-12.8,45.8,308.3,1.1,4.6,0.0,562,18.1,0,-1.5,8.7,,2022,2,18
50,038303A002,청도군 각북면,2022-02-19,2.0,6.9,-1.9,45.5,328.6,1.8,9.3,0.0,336,11.4,0,2.8,9.4,,2022,2,19
51,038303A002,청도군 각북면,2022-02-20,-2.9,1.8,-7.5,32.6,314.2,2.9,33.6,0.0,576,20.0,0,-2.8,9.5,,2022,2,20
52,038303A002,청도군 각북면,2022-02-21,-1.5,7.2,-9.5,44.8,251.0,1.3,8.9,0.0,569,19.3,0,-1.6,8.9,,2022,2,21
53,038303A002,청도군 각북면,2022-02-22,-0.6,3.4,-4.2,31.7,316.5,2.6,10.9,0.0,577,19.1,0,-0.8,9.0,,2022,2,22
54,038303A002,청도군 각북면,2022-02-23,-2.5,2.9,-6.0,31.5,327.4,3.0,8.0,0.0,533,18.5,0,-1.2,9.0,,2022,2,23
55,038303A002,청도군 각북면,2022-02-24,-2.6,6.9,-11.9,39.6,326.3,1.6,7.3,0.0,304,11.5,0,-3.4,8.8,,2022,2,24
56,038303A002,청도군 각북면,2022-02-25,1.5,11.6,-8.8,47.8,319.4,1.6,8.0,0.0,587,19.5,0,1.0,8.9,,2022,2,25
57,038303A002,청도군 각북면,2022-02-26,4.6,14.2,-6.8,54.7,194.5,1.9,19.9,0.0,561,18.0,3,4.9,9.7,,2022,2,26
58,038303A002,청도군 각북면,2022-02-27,4.9,12.8,-4.5,35.1,329.9,2.4,10.9,0.0,593,21.3,0,4.9,10.7,,2022,2,27
59,038303A002,청도군 각북면,2022-02-28,4.9,15.6,-6.7,39.0,186.2,1.3,6.8,0.0,490,17.3,0,4.5,10.8,,2022,2,28
