no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038303A002,청도군 각북면,2022-10-01,18.0,30.0,9.4,72.8,321.8,1.0,4.1,0.0,611,20.1,280,16.9,28.6,,2022,10,1
275,038303A002,청도군 각북면,2022-10-02,19.5,28.9,10.7,75.9,177.7,0.8,4.5,0.0,573,18.3,23,18.9,28.7,,2022,10,2
276,038303A002,청도군 각북면,2022-10-03,23.8,28.8,19.3,84.6,153.9,1.3,6.5,2.5,458,9.8,651,22.5,29.9,,2022,10,3
277,038303A002,청도군 각북면,2022-10-04,22.6,26.0,15.9,83.5,143.6,2.1,9.8,20.0,349,6.5,489,21.7,30.9,,2022,10,4
278,038303A002,청도군 각북면,2022-10-05,16.6,21.4,14.1,80.8,11.8,0.9,5.3,0.0,465,9.3,0,17.4,30.0,,2022,10,5
279,038303A002,청도군 각북면,2022-10-06,17.0,22.9,13.9,85.6,351.7,0.7,4.5,0.0,471,13.6,59,17.9,29.2,,2022,10,6
280,038303A002,청도군 각북면,2022-10-07,15.5,20.3,10.5,79.0,329.1,1.4,8.1,0.0,528,12.6,0,15.9,28.8,,2022,10,7
281,038303A002,청도군 각북면,2022-10-08,13.8,21.5,6.7,76.3,351.8,1.3,13.0,0.0,598,17.7,0,14.0,27.7,,2022,10,8
282,038303A002,청도군 각북면,2022-10-09,13.6,17.5,10.1,91.6,184.1,0.5,9.1,1.5,326,6.0,996,14.6,27.2,,2022,10,9
283,038303A002,청도군 각북면,2022-10-10,12.9,17.6,8.8,65.0,276.7,1.6,11.8,0.0,555,19.0,603,13.2,27.0,,2022,10,10
284,038303A002,청도군 각북면,2022-10-11,11.7,18.4,4.9,71.2,325.1,1.7,18.5,0.0,592,21.0,0,12.1,26.0,,2022,10,11
285,038303A002,청도군 각북면,2022-10-12,11.9,22.1,2.4,80.1,326.4,1.0,11.6,0.0,571,17.3,112,11.6,25.0,,2022,10,12
286,038303A002,청도군 각북면,2022-10-13,14.5,22.7,7.3,78.8,336.6,1.3,6.3,0.0,584,19.6,13,14.2,25.6,,2022,10,13
287,038303A002,청도군 각북면,2022-10-14,14.5,24.1,6.4,82.8,327.5,1.0,4.8,0.0,539,18.4,35,14.4,25.7,,2022,10,14
288,038303A002,청도군 각북면,2022-10-15,16.2,25.3,8.3,80.8,341.1,1.0,7.6,0.0,584,19.6,28,15.6,26.2,,2022,10,15
289,038303A002,청도군 각북면,2022-10-16,16.2,25.4,8.2,82.2,301.9,1.0,9.5,0.0,575,18.9,73,15.7,26.4,,2022,10,16
290,038303A002,청도군 각북면,2022-10-17,14.1,20.6,8.2,61.1,320.4,2.1,9.7,0.0,501,16.0,156,13.3,26.3,,2022,10,17
291,038303A002,청도군 각북면,2022-10-18,9.4,16.3,0.9,54.4,337.9,2.1,7.0,0.0,577,19.9,0,9.3,24.7,,2022,10,18
292,038303A002,청도군 각북면,2022-10-19,7.0,17.6,-1.5,68.2,327.1,1.5,6.8,0.0,576,19.9,73,7.3,23.3,,2022,10,19
293,038303A002,청도군 각북면,2022-10-20,8.9,21.9,-1.5,71.0,288.3,0.9,4.4,0.0,574,19.2,91,8.7,22.7,,2022,10,20
294,038303A002,청도군 각북면,2022-10-21,11.4,21.2,1.5,75.2,255.4,0.8,9.1,0.0,500,12.2,51,11.2,23.0,,2022,10,21
295,038303A002,청도군 각북면,2022-10-22,14.7,23.5,6.7,72.9,333.1,1.1,6.2,0.0,553,17.3,358,14.3,24.3,,2022,10,22
296,038303A002,청도군 각북면,2022-10-23,12.1,21.4,5.7,76.6,318.3,1.0,6.4,0.0,569,16.6,322,11.9,24.0,,2022,10,23
297,038303A002,청도군 각북면,2022-10-24,10.4,16.8,5.4,59.3,322.3,1.8,7.7,0.0,559,16.5,36,9.6,23.5,,2022,10,24
298,038303A002,청도군 각북면,2022-10-25,9.1,18.1,0.8,70.0,349.9,1.1,6.6,0.0,477,16.0,38,8.5,22.6,,2022,10,25
299,038303A002,청도군 각북면,2022-10-26,10.1,20.4,0.3,77.0,303.9,0.9,9.4,0.0,505,16.2,49,9.9,22.3,,2022,10,26
300,038303A002,청도군 각북면,2022-10-27,12.0,20.9,5.6,73.6,321.2,1.2,8.4,0.0,547,16.3,39,11.7,23.0,,2022,10,27
301,038303A002,청도군 각북면,2022-10-28,11.7,22.2,2.5,77.0,335.5,1.1,5.2,0.0,560,16.2,100,11.3,22.8,,2022,10,28
302,038303A002,청도군 각북면,2022-10-29,12.3,21.4,4.9,80.5,349.9,1.0,5.0,0.0,523,14.4,167,12.0,23.2,,2022,10,29
303,038303A002,청도군 각북면,2022-10-30,11.6,19.5,5.5,82.7,334.9,0.9,7.6,0.0,340,11.2,332,11.5,23.3,,2022,10,30
304,038303A002,청도군 각북면,2022-10-31,10.8,20.6,3.3,78.2,332.6,1.0,6.6,0.0,555,14.6,308,10.7,23.0,,2022,10,31
