no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,038303A002,청도군 각북면,2022-03-01,8.9,16.8,1.2,61.7,313.9,1.6,7.4,0.0,304,12.7,419,8.7,12.0,,2022,3,1
61,038303A002,청도군 각북면,2022-03-02,5.6,12.4,0.3,42.0,330.6,2.7,7.3,0.0,596,21.9,0,6.0,12.3,,2022,3,2
62,038303A002,청도군 각북면,2022-03-03,4.5,14.6,-5.2,45.9,309.5,1.5,8.9,0.0,597,21.1,0,4.7,12.0,,2022,3,3
63,038303A002,청도군 각북면,2022-03-04,6.0,15.5,-5.3,56.1,178.7,1.7,9.6,0.0,468,16.2,0,6.4,12.0,,2022,3,4
64,038303A002,청도군 각북면,2022-03-05,7.2,11.0,-0.3,30.2,304.1,3.4,13.5,0.0,602,22.4,0,7.0,12.9,,2022,3,5
65,038303A002,청도군 각북면,2022-03-06,2.3,9.8,-4.5,29.8,330.6,2.0,12.5,0.0,605,23.2,0,1.9,12.0,,2022,3,6
66,038303A002,청도군 각북면,2022-03-07,3.0,12.4,-5.2,44.0,270.1,1.2,6.1,0.0,583,18.5,0,4.3,11.9,,2022,3,7
67,038303A002,청도군 각북면,2022-03-08,4.7,15.5,-6.2,44.6,316.9,1.3,5.1,0.0,606,19.8,0,5.4,12.3,,2022,3,8
68,038303A002,청도군 각북면,2022-03-09,6.5,18.0,-4.0,55.2,275.5,1.3,15.4,0.0,608,21.1,14,6.8,12.8,,2022,3,9
69,038303A002,청도군 각북면,2022-03-10,8.3,17.4,-0.6,61.8,216.8,1.5,6.7,0.0,458,15.4,182,8.7,13.5,,2022,3,10
70,038303A002,청도군 각북면,2022-03-11,10.2,19.0,-0.5,72.0,283.6,1.3,4.6,0.0,260,11.0,54,10.6,14.1,,2022,3,11
71,038303A002,청도군 각북면,2022-03-12,13.6,23.4,4.9,75.6,173.8,1.5,9.4,0.0,239,11.1,270,13.6,15.2,,2022,3,12
72,038303A002,청도군 각북면,2022-03-13,16.0,17.5,13.4,83.6,151.9,1.7,10.9,6.5,0,2.6,481,14.8,16.4,,2022,3,13
73,038303A002,청도군 각북면,2022-03-14,10.7,13.6,6.4,94.9,180.6,1.3,4.9,0.5,0,2.1,1321,10.5,16.7,,2022,3,14
74,038303A002,청도군 각북면,2022-03-15,9.9,19.6,0.7,67.5,149.3,1.2,9.1,0.0,619,21.9,604,10.1,16.1,,2022,3,15
75,038303A002,청도군 각북면,2022-03-16,11.7,23.2,0.5,57.1,307.8,1.4,4.9,0.0,600,22.4,0,12.1,16.5,,2022,3,16
76,038303A002,청도군 각북면,2022-03-17,8.5,10.6,6.5,80.2,355.3,1.1,6.0,8.0,0,2.3,586,8.1,16.4,,2022,3,17
77,038303A002,청도군 각북면,2022-03-18,6.4,7.5,4.4,79.9,358.6,1.5,7.1,7.5,0,3.6,605,6.2,15.5,,2022,3,18
78,038303A002,청도군 각북면,2022-03-19,4.0,6.7,1.4,88.1,339.8,1.0,7.8,5.5,50,5.9,1133,4.7,14.9,,2022,3,19
79,038303A002,청도군 각북면,2022-03-20,4.7,10.7,-0.8,78.6,304.5,0.9,5.6,0.0,293,13.2,365,5.9,14.5,,2022,3,20
80,038303A002,청도군 각북면,2022-03-21,7.4,13.6,0.4,57.2,292.7,1.4,6.2,0.0,468,20.1,0,8.1,14.9,,2022,3,21
81,038303A002,청도군 각북면,2022-03-22,8.2,13.9,3.3,50.3,325.7,2.0,7.0,0.0,598,21.8,0,8.8,15.5,,2022,3,22
82,038303A002,청도군 각북면,2022-03-23,5.1,11.8,-0.1,73.8,321.4,1.3,8.7,0.0,114,10.5,0,5.8,15.1,,2022,3,23
83,038303A002,청도군 각북면,2022-03-24,7.2,17.4,-2.2,67.3,258.0,1.1,5.2,0.0,617,22.0,39,8.3,15.0,,2022,3,24
84,038303A002,청도군 각북면,2022-03-25,12.0,18.9,3.2,71.7,147.3,2.3,9.3,1.5,401,14.8,106,12.4,16.0,,2022,3,25
85,038303A002,청도군 각북면,2022-03-26,14.1,19.9,6.7,83.3,266.0,2.2,22.7,19.0,337,13.3,722,14.1,17.8,,2022,3,26
86,038303A002,청도군 각북면,2022-03-27,11.9,19.4,4.6,52.9,282.1,2.1,10.6,0.0,621,23.2,0,12.0,17.7,,2022,3,27
87,038303A002,청도군 각북면,2022-03-28,7.7,15.1,0.0,50.8,155.0,1.3,7.3,0.0,624,20.9,0,8.6,17.1,,2022,3,28
88,038303A002,청도군 각북면,2022-03-29,8.8,19.4,-1.1,60.6,267.4,1.1,5.8,0.0,628,25.7,0,9.2,16.9,,2022,3,29
89,038303A002,청도군 각북면,2022-03-30,12.6,21.9,1.4,73.7,192.2,1.4,7.8,0.0,454,18.4,0,13.0,17.4,,2022,3,30
90,038303A002,청도군 각북면,2022-03-31,11.5,15.3,7.7,74.6,129.0,1.7,10.0,0.0,358,15.5,63,12.1,18.5,,2022,3,31
