no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
225,320862A001,논산시 광석면,2019-08-13,29.1,35.0,24.0,84.1,271.8,0.7,3.9,0.5,,,999,,,,2019,8,13
226,320862A001,논산시 광석면,2019-08-14,29.6,34.6,24.9,70.8,81.2,1.7,6.6,0.0,,,1429,,,,2019,8,14
227,320862A001,논산시 광석면,2019-08-15,26.0,29.5,24.8,89.6,357.5,1.0,9.9,1.0,,,1429,,,,2019,8,15
228,320862A001,논산시 광석면,2019-08-16,26.4,30.7,23.6,85.7,245.0,1.6,8.3,0.5,,,1429,,,,2019,8,16
229,320862A001,논산시 광석면,2019-08-17,25.8,30.1,22.7,84.9,212.5,2.2,9.3,0.0,,,1429,,,,2019,8,17
230,320862A001,논산시 광석면,2019-08-18,24.3,31.3,20.0,77.8,276.1,0.4,3.4,0.0,,,1429,,,,2019,8,18
231,320862A001,논산시 광석면,2019-08-19,25.3,32.4,19.5,74.1,326.7,0.6,4.2,0.0,,,1429,,,,2019,8,19
232,320862A001,논산시 광석면,2019-08-20,27.0,33.1,22.1,72.0,77.7,0.3,4.4,0.0,,,1429,,,,2019,8,20
233,320862A001,논산시 광석면,2019-08-21,26.7,33.7,22.3,77.0,174.5,0.1,6.1,0.5,,,1429,,,,2019,8,21
234,320862A001,논산시 광석면,2019-08-22,26.2,31.1,22.0,81.2,316.5,0.1,1.0,0.0,,,1429,,,,2019,8,22
235,320862A001,논산시 광석면,2019-08-23,24.2,30.0,19.2,79.7,257.7,0.3,5.3,0.5,,,1429,,,,2019,8,23
236,320862A001,논산시 광석면,2019-08-24,22.3,28.0,18.3,83.1,271.7,0.0,1.1,0.0,,,1429,,,,2019,8,24
237,320862A001,논산시 광석면,2019-08-25,23.1,29.7,18.9,75.6,,0.0,0.8,0.0,,,1429,,,,2019,8,25
238,320862A001,논산시 광석면,2019-08-26,24.3,32.5,17.2,73.9,,0.0,0.4,0.0,,,1429,,,,2019,8,26
239,320862A001,논산시 광석면,2019-08-27,22.9,26.2,19.8,88.9,,0.0,1.0,0.5,,,1429,,,,2019,8,27
240,320862A001,논산시 광석면,2019-08-28,23.6,28.4,21.1,87.9,,0.0,0.5,0.0,,,1429,,,,2019,8,28
241,320862A001,논산시 광석면,2019-08-29,22.9,27.6,20.7,88.3,,0.0,1.7,0.0,,,1429,,,,2019,8,29
242,320862A001,논산시 광석면,2019-08-30,22.4,28.5,18.3,79.3,,0.0,0.9,0.0,,,1429,,,,2019,8,30
243,320862A001,논산시 광석면,2019-08-31,22.0,28.8,16.4,76.5,235.5,0.6,5.2,0.0,,,1429,,,,2019,8,31
