no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,320862A001,논산시 광석면,2019-10-01,20.9,26.6,16.4,87.8,296.5,0.1,3.8,0.0,,,1429,,,,2019,10,1
275,320862A001,논산시 광석면,2019-10-02,21.6,23.3,20.4,90.8,68.4,2.5,10.8,1.0,,,1429,,,,2019,10,2
276,320862A001,논산시 광석면,2019-10-03,22.9,28.9,19.4,80.8,331.4,1.6,9.4,0.0,,,1429,,,,2019,10,3
277,320862A001,논산시 광석면,2019-10-04,22.1,27.7,20.1,85.6,235.1,0.0,4.3,0.5,,,1429,,,,2019,10,4
278,320862A001,논산시 광석면,2019-10-05,19.3,23.3,15.6,84.2,213.3,0.5,6.1,0.0,,,1429,,,,2019,10,5
279,320862A001,논산시 광석면,2019-10-06,18.3,23.5,14.6,65.7,87.8,1.1,6.5,0.0,,,1429,,,,2019,10,6
280,320862A001,논산시 광석면,2019-10-07,16.1,17.9,15.1,90.5,14.9,0.1,3.4,1.0,,,1429,,,,2019,10,7
281,320862A001,논산시 광석면,2019-10-08,15.2,23.6,7.3,71.3,291.9,1.1,7.9,0.0,,,1429,,,,2019,10,8
282,320862A001,논산시 광석면,2019-10-09,12.2,22.0,4.2,63.2,360.0,0.2,5.1,0.5,,,1429,,,,2019,10,9
283,320862A001,논산시 광석면,2019-10-10,13.8,22.0,7.9,72.9,355.7,0.1,3.7,0.0,,,1429,,,,2019,10,10
284,320862A001,논산시 광석면,2019-10-11,16.7,25.8,10.2,66.5,18.4,0.1,4.8,0.0,,,1440,,,,2019,10,11
285,320862A001,논산시 광석면,2019-10-12,18.5,25.5,13.1,49.2,34.6,1.8,7.8,0.0,,,1418,,,,2019,10,12
286,320862A001,논산시 광석면,2019-10-13,16.2,24.0,10.0,54.6,63.6,1.0,6.5,0.0,,,1429,,,,2019,10,13
287,320862A001,논산시 광석면,2019-10-14,13.5,21.7,6.8,71.6,313.7,0.8,6.0,0.0,,,1429,,,,2019,10,14
288,320862A001,논산시 광석면,2019-10-15,12.9,21.7,4.4,69.1,89.4,0.5,6.7,0.0,,,1429,,,,2019,10,15
289,320862A001,논산시 광석면,2019-10-16,13.1,22.4,6.2,70.7,305.9,0.2,5.7,0.0,,,1429,,,,2019,10,16
290,320862A001,논산시 광석면,2019-10-17,14.3,21.3,9.2,69.9,62.8,0.7,4.4,0.0,,,1429,,,,2019,10,17
291,320862A001,논산시 광석면,2019-10-18,15.9,22.8,9.3,70.6,82.5,1.6,7.1,0.0,,,1429,,,,2019,10,18
292,320862A001,논산시 광석면,2019-10-19,15.5,23.9,8.9,69.1,329.2,0.5,4.9,0.0,,,1429,,,,2019,10,19
293,320862A001,논산시 광석면,2019-10-20,14.2,23.8,7.7,67.9,326.4,0.5,9.6,0.0,,,1429,,,,2019,10,20
294,320862A001,논산시 광석면,2019-10-21,14.6,24.6,6.7,66.0,67.8,0.6,6.7,0.0,,,1429,,,,2019,10,21
295,320862A001,논산시 광석면,2019-10-22,16.0,24.5,8.8,63.8,84.5,0.8,6.4,0.0,,,1429,,,,2019,10,22
296,320862A001,논산시 광석면,2019-10-23,16.7,19.6,12.0,63.7,86.7,1.5,6.0,0.0,,,1429,,,,2019,10,23
297,320862A001,논산시 광석면,2019-10-24,19.3,24.2,14.1,40.4,79.2,2.1,7.8,0.0,,,1429,,,,2019,10,24
298,320862A001,논산시 광석면,2019-10-25,16.8,24.1,9.6,57.8,291.3,0.9,5.6,0.0,,,1429,,,,2019,10,25
299,320862A001,논산시 광석면,2019-10-26,12.4,17.8,6.6,54.8,293.0,1.1,9.0,0.0,,,1429,,,,2019,10,26
300,320862A001,논산시 광석면,2019-10-27,9.6,18.5,2.7,63.5,346.3,0.4,5.3,0.0,,,1429,,,,2019,10,27
301,320862A001,논산시 광석면,2019-10-28,10.3,19.0,1.9,65.7,221.3,0.7,7.1,0.0,,,1429,,,,2019,10,28
302,320862A001,논산시 광석면,2019-10-29,12.8,19.2,6.1,70.6,258.8,1.3,9.4,1.0,,,1429,,,,2019,10,29
303,320862A001,논산시 광석면,2019-10-30,9.6,18.1,2.8,76.7,244.3,0.5,5.1,0.0,,,1429,,,,2019,10,30
304,320862A001,논산시 광석면,2019-10-31,11.2,21.0,3.2,77.9,236.7,1.0,8.2,0.0,,,1429,,,,2019,10,31
