no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,320862A001,논산시 광석면,2019-11-01,14.1,22.2,7.5,76.8,247.7,0.4,5.2,0.0,,,1429,,,,2019,11,1
306,320862A001,논산시 광석면,2019-11-02,12.2,20.6,4.7,74.1,298.5,0.1,3.2,0.0,,,1429,,,,2019,11,2
307,320862A001,논산시 광석면,2019-11-03,13.0,21.4,7.8,68.8,317.3,0.3,4.1,0.0,,,1429,,,,2019,11,3
308,320862A001,논산시 광석면,2019-11-04,12.9,20.7,6.4,69.0,356.3,0.7,3.2,0.0,,,1429,,,,2019,11,4
309,320862A001,논산시 광석면,2019-11-05,10.3,20.5,3.3,75.1,269.6,0.7,6.1,0.0,,,1429,,,,2019,11,5
310,320862A001,논산시 광석면,2019-11-06,9.6,18.1,4.2,80.2,229.7,0.6,5.4,0.0,,,1429,,,,2019,11,6
311,320862A001,논산시 광석면,2019-11-07,9.4,21.6,1.2,72.0,289.3,0.9,7.2,0.0,,,889,,,,2019,11,7
312,320862A001,논산시 광석면,2019-11-08,5.0,15.1,-2.2,69.8,308.2,0.4,4.6,0.0,,,1429,,,,2019,11,8
313,320862A001,논산시 광석면,2019-11-09,6.0,17.8,-2.4,73.4,238.4,0.2,3.3,0.0,,,1429,,,,2019,11,9
314,320862A001,논산시 광석면,2019-11-10,7.9,17.7,0.5,80.7,215.3,1.0,9.9,11.0,,,1429,,,,2019,11,10
315,320862A001,논산시 광석면,2019-11-11,11.2,17.2,4.6,84.3,254.5,2.3,8.3,2.0,,,1429,,,,2019,11,11
316,320862A001,논산시 광석면,2019-11-12,7.6,17.2,1.9,86.2,303.4,0.4,4.5,0.0,,,1429,,,,2019,11,12
317,320862A001,논산시 광석면,2019-11-13,7.0,13.6,1.7,90.2,275.7,1.2,7.3,0.5,,,1429,,,,2019,11,13
318,320862A001,논산시 광석면,2019-11-14,3.3,8.4,-2.3,55.4,1.7,2.0,7.8,0.0,,,1429,,,,2019,11,14
319,320862A001,논산시 광석면,2019-11-15,7.4,16.7,-3.0,77.9,231.4,2.6,10.9,0.5,,,1429,,,,2019,11,15
320,320862A001,논산시 광석면,2019-11-16,11.9,18.7,7.0,85.7,232.7,1.0,5.9,1.0,,,889,,,,2019,11,16
321,320862A001,논산시 광석면,2019-11-17,9.8,16.4,4.7,98.8,5.2,1.1,8.2,97.5,,,1430,,,,2019,11,17
322,320862A001,논산시 광석면,2019-11-18,8.5,15.6,3.5,78.5,293.1,2.4,12.3,10.0,,,1429,,,,2019,11,18
323,320862A001,논산시 광석면,2019-11-19,2.8,6.1,-1.1,78.7,322.4,0.9,7.0,0.0,,,1429,,,,2019,11,19
324,320862A001,논산시 광석면,2019-11-20,1.3,8.5,-2.6,69.1,303.1,0.6,5.1,0.0,,,1429,,,,2019,11,20
325,320862A001,논산시 광석면,2019-11-21,3.7,11.9,-3.6,66.7,356.2,0.6,4.3,0.0,,,1429,,,,2019,11,21
326,320862A001,논산시 광석면,2019-11-22,8.8,19.0,0.8,65.8,1.3,0.2,4.7,0.0,,,1429,,,,2019,11,22
327,320862A001,논산시 광석면,2019-11-23,10.3,19.8,2.5,79.6,63.8,0.7,4.5,0.0,,,1429,,,,2019,11,23
328,320862A001,논산시 광석면,2019-11-24,11.8,20.2,5.2,84.0,278.7,1.9,10.4,0.0,,,1429,,,,2019,11,24
329,320862A001,논산시 광석면,2019-11-25,3.9,9.5,0.8,70.8,336.3,2.3,6.5,0.0,,,1429,,,,2019,11,25
330,320862A001,논산시 광석면,2019-11-26,7.3,15.2,-0.6,76.5,300.4,0.7,4.8,0.0,,,1429,,,,2019,11,26
331,320862A001,논산시 광석면,2019-11-27,5.8,9.5,-0.6,66.5,332.2,1.2,5.8,0.0,,,1429,,,,2019,11,27
332,320862A001,논산시 광석면,2019-11-28,3.3,12.1,-3.0,77.3,25.8,0.2,5.0,0.0,,,1429,,,,2019,11,28
333,320862A001,논산시 광석면,2019-11-29,1.1,10.6,-4.6,75.0,331.4,0.4,4.9,0.0,,,1429,,,,2019,11,29
334,320862A001,논산시 광석면,2019-11-30,2.9,12.3,-4.5,72.4,288.3,0.3,4.4,0.0,,,1429,,,,2019,11,30
