no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,487915A001,포천시 신북면,2021-01-01,-7.7,0.9,-15.9,62.5,329.6,0.3,3.8,0.0,528.0,,,,,,2021,1,1
2,487915A001,포천시 신북면,2021-01-02,-7.4,-1.9,-14.0,39.5,311.2,0.6,5.1,0.0,528.0,,,,,,2021,1,2
3,487915A001,포천시 신북면,2021-01-03,-9.2,-2.7,-15.3,50.8,313.0,0.4,6.6,0.0,529.0,,,,,,2021,1,3
4,487915A001,포천시 신북면,2021-01-04,-7.5,0.3,-15.8,56.6,319.9,0.4,3.7,0.0,529.0,,,,,,2021,1,4
5,487915A001,포천시 신북면,2021-01-05,-7.0,-2.9,-12.8,57.4,315.3,0.7,5.8,0.0,540.0,,,,,,2021,1,5
6,487915A001,포천시 신북면,2021-01-06,-10.5,-4.0,-18.2,60.2,313.7,0.4,7.6,0.5,540.0,,,,,,2021,1,6
7,487915A001,포천시 신북면,2021-01-07,-15.4,-8.2,-18.2,46.8,326.9,1.1,7.5,0.0,549.0,,,,,,2021,1,7
8,487915A001,포천시 신북면,2021-01-08,-17.0,-11.9,-22.1,41.0,318.7,0.8,5.1,0.0,549.0,,,,,,2021,1,8
9,487915A001,포천시 신북면,2021-01-09,-15.8,-8.3,-22.2,53.8,317.7,0.5,5.4,0.0,538.0,,,,,,2021,1,9
10,487915A001,포천시 신북면,2021-01-10,-12.5,-4.3,-19.9,61.7,319.9,0.2,3.0,0.0,525.0,,,,,,2021,1,10
11,487915A001,포천시 신북면,2021-01-11,-11.0,-4.5,-16.7,69.6,329.8,0.1,1.6,0.0,503.0,,,,,,2021,1,11
12,487915A001,포천시 신북면,2021-01-12,-8.2,-0.1,-15.9,85.2,340.6,0.1,5.1,0.0,276.0,,,,,,2021,1,12
13,487915A001,포천시 신북면,2021-01-13,-0.5,7.1,-9.0,82.3,,0.0,6.0,0.0,449.0,,,,,,2021,1,13
14,487915A001,포천시 신북면,2021-01-14,-1.6,6.9,-8.6,56.1,326.8,0.3,2.8,0.0,548.0,,,,,,2021,1,14
15,487915A001,포천시 신북면,2021-01-15,1.6,9.2,-5.1,67.0,337.0,0.2,7.4,0.5,548.0,,,,,,2021,1,15
16,487915A001,포천시 신북면,2021-01-16,-5.3,-1.5,-10.2,59.4,325.0,0.6,5.5,0.0,542.0,,,,,,2021,1,16
17,487915A001,포천시 신북면,2021-01-17,-9.0,-2.2,-16.3,60.0,322.3,0.4,4.9,0.0,542.0,,,,,,2021,1,17
18,487915A001,포천시 신북면,2021-01-18,-5.2,-0.7,-10.7,72.1,319.6,0.7,8.9,0.5,528.0,,,,,,2021,1,18
19,487915A001,포천시 신북면,2021-01-19,-10.5,-2.4,-17.9,52.7,319.4,0.3,2.2,0.0,555.0,,,,,,2021,1,19
20,487915A001,포천시 신북면,2021-01-20,-5.4,6.2,-14.7,55.6,315.8,0.3,3.3,0.0,556.0,,,,,,2021,1,20
21,487915A001,포천시 신북면,2021-01-21,2.0,8.0,-2.5,71.5,332.5,0.2,2.4,1.0,556.0,,,,,,2021,1,21
22,487915A001,포천시 신북면,2021-01-22,3.9,6.2,2.1,99.0,,0.0,2.8,0.0,112.0,,,,,,2021,1,22
23,487915A001,포천시 신북면,2021-01-23,4.9,10.0,2.0,74.3,336.4,0.5,4.2,0.0,559.0,,,,,,2021,1,23
24,487915A001,포천시 신북면,2021-01-24,4.0,12.3,-1.4,73.5,329.5,0.3,3.3,0.0,559.0,,,,,,2021,1,24
25,487915A001,포천시 신북면,2021-01-25,3.6,14.9,-3.0,74.1,321.1,0.1,2.3,0.0,558.0,,,,,,2021,1,25
26,487915A001,포천시 신북면,2021-01-26,2.9,6.6,-0.8,84.0,,0.0,3.9,0.0,533.0,,,,,,2021,1,26
27,487915A001,포천시 신북면,2021-01-27,-0.5,5.8,-5.1,59.0,305.7,0.4,4.9,0.0,525.0,,,,,,2021,1,27
28,487915A001,포천시 신북면,2021-01-28,-3.8,0.8,-10.5,54.9,326.0,1.1,7.6,1.5,525.0,,,,,,2021,1,28
29,487915A001,포천시 신북면,2021-01-29,-10.6,-5.6,-13.8,38.3,313.0,0.8,7.0,0.0,567.0,,,,,,2021,1,29
30,487915A001,포천시 신북면,2021-01-30,-4.7,3.0,-13.5,63.2,334.4,0.3,4.1,0.0,567.0,,,,,,2021,1,30
31,487915A001,포천시 신북면,2021-01-31,-0.5,8.6,-9.8,66.0,321.4,0.3,3.8,0.0,515.0,,,,,,2021,1,31
