no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,487915A001,포천시 신북면,2021-09-01,20.6,25.0,17.6,57.7,336.1,0.1,3.1,2.5,0.0,,,19.9,,,2021,9,1
245,487915A001,포천시 신북면,2021-09-02,22.5,28.2,18.2,57.7,190.2,0.3,3.5,0.0,369.0,,,22.1,,,2021,9,2
246,487915A001,포천시 신북면,2021-09-03,22.9,29.3,17.5,57.7,331.8,0.3,3.4,0.0,589.0,,,22.7,,,2021,9,3
247,487915A001,포천시 신북면,2021-09-04,20.5,29.0,14.0,57.7,317.3,0.2,2.8,0.0,441.0,,,20.0,,,2021,9,4
248,487915A001,포천시 신북면,2021-09-05,20.3,28.4,14.8,57.7,304.5,0.3,3.5,0.0,249.0,,,19.8,,,2021,9,5
249,487915A001,포천시 신북면,2021-09-06,21.2,26.6,16.2,57.7,210.4,0.4,6.9,4.5,180.0,,,20.6,,,2021,9,6
250,487915A001,포천시 신북면,2021-09-07,18.5,19.6,17.2,57.7,247.9,0.3,4.7,34.0,0.0,,,17.9,,,2021,9,7
251,487915A001,포천시 신북면,2021-09-08,21.7,28.9,17.7,57.7,328.7,0.2,2.6,2.0,513.0,,,21.4,,,2021,9,8
252,487915A001,포천시 신북면,2021-09-09,21.2,29.2,16.8,57.7,185.6,0.3,3.8,0.0,406.0,,,20.9,,,2021,9,9
253,487915A001,포천시 신북면,2021-09-10,21.6,29.0,16.3,57.7,209.4,0.3,3.6,0.0,420.0,,,21.1,,,2021,9,10
254,487915A001,포천시 신북면,2021-09-11,21.5,28.9,16.3,57.7,199.5,0.4,3.7,0.0,464.0,,,21.0,,,2021,9,11
255,487915A001,포천시 신북면,2021-09-12,21.5,29.7,15.2,57.7,337.9,0.4,3.3,0.0,547.0,,,21.3,,,2021,9,12
256,487915A001,포천시 신북면,2021-09-13,22.4,30.4,16.8,57.7,206.6,0.2,3.5,0.0,524.0,,,21.8,,,2021,9,13
257,487915A001,포천시 신북면,2021-09-14,22.9,30.6,17.3,57.7,325.0,0.3,3.6,0.0,592.0,,,22.4,,,2021,9,14
258,487915A001,포천시 신북면,2021-09-15,21.1,28.5,15.9,57.7,293.3,0.4,5.7,0.0,523.0,,,20.6,,,2021,9,15
259,487915A001,포천시 신북면,2021-09-16,20.6,28.8,13.8,57.7,271.8,0.3,3.4,0.0,485.0,,,20.2,,,2021,9,16
260,487915A001,포천시 신북면,2021-09-17,21.3,27.9,17.1,57.7,325.4,0.3,4.7,0.0,379.0,,,20.7,,,2021,9,17
261,487915A001,포천시 신북면,2021-09-18,21.8,30.1,15.8,57.7,302.7,0.2,2.2,0.0,524.0,,,21.4,,,2021,9,18
262,487915A001,포천시 신북면,2021-09-19,21.1,26.2,17.6,57.7,319.3,0.1,1.8,0.0,42.0,,,20.6,,,2021,9,19
263,487915A001,포천시 신북면,2021-09-20,21.8,28.4,14.8,57.7,199.4,0.4,5.4,0.0,542.0,,,21.3,,,2021,9,20
264,487915A001,포천시 신북면,2021-09-21,21.2,26.5,16.3,57.7,182.7,0.8,5.6,54.5,265.0,,,20.4,,,2021,9,21
265,487915A001,포천시 신북면,2021-09-22,19.6,25.0,14.8,57.7,182.8,0.8,6.4,5.5,273.0,,,18.8,,,2021,9,22
266,487915A001,포천시 신북면,2021-09-23,19.3,25.1,14.6,57.7,221.4,0.4,3.2,0.0,321.0,,,18.6,,,2021,9,23
267,487915A001,포천시 신북면,2021-09-24,19.8,27.0,14.2,57.7,243.4,0.2,2.9,0.0,489.0,,,19.2,,,2021,9,24
268,487915A001,포천시 신북면,2021-09-25,19.0,23.2,15.6,57.7,337.6,0.2,2.4,0.0,32.0,,,18.4,,,2021,9,25
269,487915A001,포천시 신북면,2021-09-26,20.4,27.3,15.6,57.7,206.6,0.2,3.5,0.0,504.0,,,19.8,,,2021,9,26
270,487915A001,포천시 신북면,2021-09-27,18.8,24.1,15.1,57.7,329.7,0.2,2.3,0.0,80.0,,,18.3,,,2021,9,27
271,487915A001,포천시 신북면,2021-09-28,19.5,24.6,16.1,57.7,315.6,0.1,2.2,2.5,46.0,,,19.0,,,2021,9,28
272,487915A001,포천시 신북면,2021-09-29,19.4,21.6,15.7,57.7,179.7,0.3,4.2,12.0,0.0,,,18.7,,,2021,9,29
273,487915A001,포천시 신북면,2021-09-30,18.4,25.2,14.8,57.7,332.8,0.4,3.1,0.0,382.0,,,18.0,,,2021,9,30
