no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,487915A001,포천시 신북면,2021-02-01,5.9,11.1,-2.5,72.3,336.1,0.4,6.1,0.0,515.0,,,,,,2021,2,1
33,487915A001,포천시 신북면,2021-02-02,-6.2,-2.5,-10.3,41.9,320.0,1.2,6.7,0.0,573.0,,,,,,2021,2,2
34,487915A001,포천시 신북면,2021-02-03,-6.1,1.0,-14.2,64.8,327.7,0.5,5.8,3.0,573.0,,,,,,2021,2,3
35,487915A001,포천시 신북면,2021-02-04,-5.8,-0.7,-13.0,56.2,321.7,0.5,6.5,1.0,576.0,,,,,,2021,2,4
36,487915A001,포천시 신북면,2021-02-05,-0.5,4.6,-8.7,69.8,,0.0,4.1,0.0,576.0,,,,,,2021,2,5
37,487915A001,포천시 신북면,2021-02-06,5.6,10.3,2.6,74.7,,0.0,4.4,0.0,389.0,,,,,,2021,2,6
38,487915A001,포천시 신북면,2021-02-07,3.0,7.6,-3.1,66.6,319.1,0.6,5.8,0.0,446.0,,,,,,2021,2,7
39,487915A001,포천시 신북면,2021-02-08,-3.8,-0.5,-6.4,38.5,314.8,1.2,8.7,0.0,591.0,,,,,,2021,2,8
40,487915A001,포천시 신북면,2021-02-09,-3.7,4.5,-11.0,54.7,319.0,0.4,3.5,0.0,591.0,,,,,,2021,2,9
41,487915A001,포천시 신북면,2021-02-10,0.7,6.7,-5.6,74.7,340.9,0.1,4.5,0.0,589.0,,,,,,2021,2,10
42,487915A001,포천시 신북면,2021-02-11,1.7,10.3,-4.1,76.4,325.2,0.1,3.5,0.0,416.0,,,,,,2021,2,11
43,487915A001,포천시 신북면,2021-02-12,2.3,13.8,-5.6,67.4,317.4,0.2,3.4,0.0,587.0,,,,,,2021,2,12
44,487915A001,포천시 신북면,2021-02-13,3.6,16.0,-5.0,58.8,312.0,0.3,3.7,0.0,607.0,,,,,,2021,2,13
45,487915A001,포천시 신북면,2021-02-14,6.3,14.2,0.0,56.3,321.4,0.4,4.1,0.0,607.0,,,,,,2021,2,14
46,487915A001,포천시 신북면,2021-02-15,1.3,6.5,-6.5,62.8,323.6,0.6,7.8,0.5,457.0,,,,,,2021,2,15
47,487915A001,포천시 신북면,2021-02-16,-5.7,-1.4,-10.2,46.3,314.6,1.0,9.0,0.0,571.0,,,,,,2021,2,16
48,487915A001,포천시 신북면,2021-02-17,-9.3,-6.0,-11.6,36.9,317.6,1.9,8.8,0.0,621.0,,,,,,2021,2,17
49,487915A001,포천시 신북면,2021-02-18,-7.6,-1.4,-12.4,41.3,318.7,0.9,5.3,0.0,621.0,,,,,,2021,2,18
50,487915A001,포천시 신북면,2021-02-19,-1.5,7.7,-11.9,63.4,335.8,0.6,7.9,0.0,619.0,,,,,,2021,2,19
51,487915A001,포천시 신북면,2021-02-20,7.9,15.0,0.1,57.1,308.8,0.5,5.6,0.0,619.0,,,,,,2021,2,20
52,487915A001,포천시 신북면,2021-02-21,8.3,18.4,-1.2,65.3,330.8,1.0,8.2,0.0,622.0,,,,,,2021,2,21
53,487915A001,포천시 신북면,2021-02-22,6.3,14.0,0.2,62.7,317.3,1.1,7.4,0.0,622.0,,,,,,2021,2,22
54,487915A001,포천시 신북면,2021-02-23,-0.6,4.2,-4.7,26.7,306.2,1.1,5.1,0.0,638.0,,,,,,2021,2,23
55,487915A001,포천시 신북면,2021-02-24,-0.4,10.2,-8.1,36.7,312.3,0.5,3.4,0.0,638.0,,,,,,2021,2,24
56,487915A001,포천시 신북면,2021-02-25,0.5,8.1,-5.1,41.1,323.6,0.4,2.8,0.0,632.0,,,,,,2021,2,25
57,487915A001,포천시 신북면,2021-02-26,3.7,14.8,-6.1,44.2,312.2,0.9,5.8,0.0,618.0,,,,,,2021,2,26
58,487915A001,포천시 신북면,2021-02-27,5.9,15.1,-0.9,56.3,319.1,0.5,5.2,0.0,649.0,,,,,,2021,2,27
59,487915A001,포천시 신북면,2021-02-28,4.6,10.8,-3.7,60.2,322.6,0.3,3.1,0.0,649.0,,,,,,2021,2,28
