no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,487915A001,포천시 신북면,2021-07-01,24.7,32.5,18.9,79.4,184.9,0.3,2.4,0.0,578.0,,,,,,2021,7,1
183,487915A001,포천시 신북면,2021-07-02,24.8,31.3,20.7,81.8,197.7,0.2,2.7,0.0,296.0,,,,,,2021,7,2
184,487915A001,포천시 신북면,2021-07-03,21.3,25.5,18.7,89.0,192.4,0.3,5.5,35.0,19.0,,,,,,2021,7,3
185,487915A001,포천시 신북면,2021-07-04,20.8,23.0,19.4,93.8,175.0,0.6,5.9,16.5,0.0,,,,,,2021,7,4
186,487915A001,포천시 신북면,2021-07-05,22.3,26.9,19.4,89.0,176.0,0.5,4.9,0.0,110.0,,,,,,2021,7,5
187,487915A001,포천시 신북면,2021-07-06,24.3,31.2,18.9,83.7,193.6,0.3,3.4,0.0,480.0,,,,,,2021,7,6
188,487915A001,포천시 신북면,2021-07-07,25.8,30.6,21.2,83.8,174.9,0.3,3.2,0.0,318.0,,,,,,2021,7,7
189,487915A001,포천시 신북면,2021-07-08,25.2,32.0,21.5,90.7,188.5,0.3,5.4,9.0,178.0,,,,,,2021,7,8
190,487915A001,포천시 신북면,2021-07-09,24.9,30.2,21.4,85.6,176.2,0.3,2.4,0.0,189.0,,,,,,2021,7,9
191,487915A001,포천시 신북면,2021-07-10,24.6,29.5,21.5,88.1,183.5,0.3,5.1,6.5,256.0,,,,,,2021,7,10
192,487915A001,포천시 신북면,2021-07-11,24.4,27.3,21.7,99.6,171.3,0.3,3.8,7.5,13.0,,,,,,2021,7,11
193,487915A001,포천시 신북면,2021-07-12,27.1,33.4,23.2,84.9,175.4,0.4,3.5,0.0,378.0,,,,,,2021,7,12
194,487915A001,포천시 신북면,2021-07-13,27.1,33.0,22.8,85.8,173.9,0.3,3.8,0.0,346.0,,,,,,2021,7,13
195,487915A001,포천시 신북면,2021-07-14,28.3,34.2,23.3,80.9,177.7,0.4,4.4,0.0,489.0,,,,,,2021,7,14
196,487915A001,포천시 신북면,2021-07-15,27.1,35.0,21.3,83.7,179.0,0.3,6.5,7.5,488.0,,,,,,2021,7,15
197,487915A001,포천시 신북면,2021-07-16,25.5,35.5,20.7,85.6,180.1,0.3,7.1,40.5,550.0,,,,,,2021,7,16
198,487915A001,포천시 신북면,2021-07-17,25.4,31.8,20.6,84.9,182.6,0.2,6.8,3.0,488.0,,,,,,2021,7,17
199,487915A001,포천시 신북면,2021-07-18,27.0,33.1,22.1,77.8,176.1,0.2,3.1,0.0,620.0,,,,,,2021,7,18
200,487915A001,포천시 신북면,2021-07-19,26.3,31.8,22.6,83.8,177.0,0.2,4.9,0.5,307.0,,,,,,2021,7,19
201,487915A001,포천시 신북면,2021-07-20,26.5,33.9,21.5,85.6,203.8,0.2,2.0,2.0,453.0,,,,,,2021,7,20
202,487915A001,포천시 신북면,2021-07-21,28.8,36.2,22.8,77.9,184.4,0.2,2.5,0.0,668.0,,,,,,2021,7,21
203,487915A001,포천시 신북면,2021-07-22,28.7,36.5,22.9,75.5,212.2,0.2,2.4,0.0,675.0,,,,,,2021,7,22
204,487915A001,포천시 신북면,2021-07-23,28.5,36.8,22.0,72.8,188.9,0.3,2.9,0.0,684.0,,,,,,2021,7,23
205,487915A001,포천시 신북면,2021-07-24,29.2,37.0,22.4,71.2,189.8,0.2,3.1,0.0,680.0,,,,,,2021,7,24
206,487915A001,포천시 신북면,2021-07-25,29.1,36.2,22.7,71.5,181.5,0.3,3.8,0.0,671.0,,,,,,2021,7,25
207,487915A001,포천시 신북면,2021-07-26,29.2,35.8,23.9,70.2,179.3,0.3,3.9,0.0,685.0,,,,,,2021,7,26
208,487915A001,포천시 신북면,2021-07-27,29.7,36.3,24.1,71.8,197.7,0.2,3.1,0.0,605.0,,,,,,2021,7,27
209,487915A001,포천시 신북면,2021-07-28,29.0,35.5,23.2,75.4,195.1,0.3,2.9,0.0,564.0,,,,,,2021,7,28
210,487915A001,포천시 신북면,2021-07-29,28.2,33.5,22.9,81.1,184.8,0.3,2.5,0.0,351.0,,,,,,2021,7,29
211,487915A001,포천시 신북면,2021-07-30,28.5,34.9,22.6,75.6,176.5,0.3,4.3,0.0,538.0,,,,,,2021,7,30
212,487915A001,포천시 신북면,2021-07-31,28.3,34.1,24.7,80.5,171.3,0.3,3.8,6.5,314.0,,,,,,2021,7,31
