no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,487915A001,포천시 신북면,2021-11-01,11.5,16.3,6.8,57.7,357.5,0.2,2.8,0.0,135.0,,,10.9,,,2021,11,1
306,487915A001,포천시 신북면,2021-11-02,9.2,16.5,4.1,67.5,342.3,0.3,3.6,0.0,287.0,,,5.4,11.2,,2021,11,2
307,487915A001,포천시 신북면,2021-11-03,9.7,17.4,3.5,79.0,257.8,0.2,3.6,0.0,433.0,,,,9.1,,2021,11,3
308,487915A001,포천시 신북면,2021-11-04,9.6,16.7,5.4,92.8,273.1,0.2,3.1,2.0,170.0,,,,8.9,,2021,11,4
309,487915A001,포천시 신북면,2021-11-05,10.2,20.0,5.2,80.8,336.4,0.2,2.1,0.0,373.0,,,,9.5,,2021,11,5
310,487915A001,포천시 신북면,2021-11-06,10.9,20.6,3.6,75.4,357.3,0.2,2.5,0.0,393.0,,,,9.9,,2021,11,6
311,487915A001,포천시 신북면,2021-11-07,12.4,21.0,4.2,71.0,206.2,0.4,5.1,0.0,340.0,,,,11.5,,2021,11,7
312,487915A001,포천시 신북면,2021-11-08,9.4,15.8,4.0,72.9,200.9,1.0,9.7,20.0,33.0,,,,8.5,,2021,11,8
313,487915A001,포천시 신북면,2021-11-09,4.7,8.0,0.7,76.4,202.2,0.9,5.7,0.0,46.0,,,,4.4,,2021,11,9
314,487915A001,포천시 신북면,2021-11-10,3.7,6.5,0.0,66.1,203.9,0.8,5.2,0.0,82.0,,,,3.4,,2021,11,10
315,487915A001,포천시 신북면,2021-11-11,4.3,9.7,-0.9,61.6,249.1,0.7,6.5,0.0,225.0,,,,3.7,,2021,11,11
316,487915A001,포천시 신북면,2021-11-12,2.9,8.8,-1.7,59.8,348.7,0.7,6.5,0.0,423.0,,,,2.4,,2021,11,12
317,487915A001,포천시 신북면,2021-11-13,4.0,13.1,-4.1,75.7,213.6,0.2,3.4,0.0,268.0,,,,3.6,,2021,11,13
318,487915A001,포천시 신북면,2021-11-14,9.7,16.5,4.1,73.5,195.0,0.8,6.0,0.0,379.0,,,,9.0,,2021,11,14
319,487915A001,포천시 신북면,2021-11-15,6.6,14.8,1.0,77.1,354.8,0.3,3.1,0.0,300.0,,,,6.0,,2021,11,15
320,487915A001,포천시 신북면,2021-11-16,5.6,13.2,-0.4,71.7,2.0,0.5,4.7,0.0,460.0,,,,4.8,,2021,11,16
321,487915A001,포천시 신북면,2021-11-17,4.3,12.5,-2.2,73.3,201.0,0.3,5.0,0.0,388.0,,,,3.8,,2021,11,17
322,487915A001,포천시 신북면,2021-11-18,10.7,15.4,3.6,72.7,187.9,1.1,7.2,0.0,144.0,,,,10.0,,2021,11,18
323,487915A001,포천시 신북면,2021-11-19,12.8,17.9,6.2,78.8,197.5,0.8,4.7,0.0,223.0,,,,11.9,,2021,11,19
324,487915A001,포천시 신북면,2021-11-20,8.0,16.5,1.7,80.0,13.3,0.4,2.7,0.0,428.0,,,,7.2,,2021,11,20
325,487915A001,포천시 신북면,2021-11-21,9.3,14.2,5.3,77.6,191.1,0.7,7.3,4.5,2.0,,,,8.6,,2021,11,21
326,487915A001,포천시 신북면,2021-11-22,2.8,8.1,-0.7,61.5,337.7,1.0,9.0,4.0,196.0,,,,2.2,,2021,11,22
327,487915A001,포천시 신북면,2021-11-23,-0.9,3.2,-5.5,54.3,347.3,1.1,6.8,0.0,363.0,,,,-1.2,,2021,11,23
328,487915A001,포천시 신북면,2021-11-24,2.3,9.9,-5.7,65.3,193.2,0.8,5.9,0.0,275.0,,,,1.8,,2021,11,24
329,487915A001,포천시 신북면,2021-11-25,3.7,9.8,-1.0,59.0,355.7,0.7,5.5,0.0,450.0,,,,2.8,,2021,11,25
330,487915A001,포천시 신북면,2021-11-26,0.3,7.2,-5.4,66.4,348.0,0.4,4.4,0.0,297.0,,,,-0.2,,2021,11,26
331,487915A001,포천시 신북면,2021-11-27,-0.1,9.1,-5.8,69.9,356.9,0.3,2.6,0.0,449.0,,,,-0.7,,2021,11,27
332,487915A001,포천시 신북면,2021-11-28,1.6,12.0,-6.1,64.4,209.9,0.3,3.7,0.0,406.0,,,,1.0,,2021,11,28
333,487915A001,포천시 신북면,2021-11-29,4.8,13.4,-2.6,68.0,309.8,0.2,2.6,0.0,260.0,,,,4.2,,2021,11,29
334,487915A001,포천시 신북면,2021-11-30,5.2,8.2,0.6,87.9,265.5,0.9,9.1,27.0,0.0,,,,4.6,,2021,11,30
