no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,487915A001,포천시 신북면,2021-08-01,25.5,29.0,23.2,98.2,189.1,0.2,5.5,18.5,0.0,,,,,,2021,8,1
214,487915A001,포천시 신북면,2021-08-02,25.2,28.4,22.9,93.2,170.2,0.3,4.1,1.0,109.0,,,,,,2021,8,2
215,487915A001,포천시 신북면,2021-08-03,25.4,31.9,21.5,90.0,176.5,0.3,10.0,11.0,191.0,,,,,,2021,8,3
216,487915A001,포천시 신북면,2021-08-04,27.1,33.0,23.5,84.1,174.1,0.3,3.9,0.0,337.0,,,,,,2021,8,4
217,487915A001,포천시 신북면,2021-08-05,27.3,34.0,21.8,80.6,178.9,0.2,3.7,0.0,462.0,,,,,,2021,8,5
218,487915A001,포천시 신북면,2021-08-06,25.8,32.1,-39.4,87.8,167.3,0.3,4.4,22.0,429.0,,,,,,2021,8,6
219,487915A001,포천시 신북면,2021-08-07,25.7,32.3,21.6,83.1,214.9,0.3,2.4,0.0,487.0,,,,,,2021,8,7
220,487915A001,포천시 신북면,2021-08-08,24.9,31.0,21.3,87.2,188.6,0.2,3.6,0.0,40.0,,,,,,2021,8,8
221,487915A001,포천시 신북면,2021-08-09,26.5,32.2,22.1,68.9,193.4,0.5,4.5,0.0,530.0,,,,,,2021,8,9
222,487915A001,포천시 신북면,2021-08-10,25.1,31.4,21.0,78.4,176.1,0.3,4.2,0.0,349.0,,,,,,2021,8,10
223,487915A001,포천시 신북면,2021-08-11,25.1,32.6,20.2,80.7,175.3,0.1,2.9,0.0,437.0,,,,,,2021,8,11
224,487915A001,포천시 신북면,2021-08-12,25.1,31.4,21.0,75.7,204.8,0.3,5.0,0.0,297.0,,,24.9,,,2021,8,12
225,487915A001,포천시 신북면,2021-08-13,24.9,29.9,20.9,57.7,246.8,0.2,3.7,0.0,183.0,,,24.3,,,2021,8,13
226,487915A001,포천시 신북면,2021-08-14,23.9,29.3,20.1,57.7,339.8,0.4,4.4,0.0,241.0,,,23.4,,,2021,8,14
227,487915A001,포천시 신북면,2021-08-15,24.0,31.7,18.0,57.7,280.4,0.2,3.4,0.0,478.0,,,23.7,,,2021,8,15
228,487915A001,포천시 신북면,2021-08-16,24.5,31.2,18.6,57.7,283.8,0.2,2.8,0.0,413.0,,,24.1,,,2021,8,16
229,487915A001,포천시 신북면,2021-08-17,24.5,32.0,19.3,57.7,338.5,0.4,3.4,0.0,422.0,,,24.3,,,2021,8,17
230,487915A001,포천시 신북면,2021-08-18,23.3,30.7,19.4,57.7,329.5,0.4,5.1,2.5,363.0,,,23.1,,,2021,8,18
231,487915A001,포천시 신북면,2021-08-19,23.7,31.8,17.1,57.7,252.6,0.2,2.7,0.0,402.0,,,23.4,,,2021,8,19
232,487915A001,포천시 신북면,2021-08-20,23.4,30.2,19.6,57.7,186.1,0.4,5.3,6.0,348.0,,,23.2,,,2021,8,20
233,487915A001,포천시 신북면,2021-08-21,22.1,27.0,20.6,57.7,187.7,0.4,4.7,41.0,96.0,,,21.4,,,2021,8,21
234,487915A001,포천시 신북면,2021-08-22,23.9,29.1,20.7,57.7,184.4,0.7,5.3,1.0,171.0,,,23.3,,,2021,8,22
235,487915A001,포천시 신북면,2021-08-23,21.4,24.0,19.7,57.7,176.9,0.2,3.1,3.5,0.0,,,20.7,,,2021,8,23
236,487915A001,포천시 신북면,2021-08-24,22.5,24.8,20.0,57.7,182.7,0.5,6.0,22.5,0.0,,,21.8,,,2021,8,24
237,487915A001,포천시 신북면,2021-08-25,24.5,28.8,22.3,57.7,183.2,0.5,7.6,0.5,130.0,,,23.8,,,2021,8,25
238,487915A001,포천시 신북면,2021-08-26,24.1,27.4,21.5,57.7,182.6,0.5,7.6,5.0,39.0,,,23.4,,,2021,8,26
239,487915A001,포천시 신북면,2021-08-27,21.5,23.4,19.1,57.7,181.8,0.2,3.3,1.0,0.0,,,20.8,,,2021,8,27
240,487915A001,포천시 신북면,2021-08-28,23.2,29.7,18.6,57.7,196.4,0.4,4.4,0.0,354.0,,,22.8,,,2021,8,28
241,487915A001,포천시 신북면,2021-08-29,22.5,26.0,19.2,57.7,332.3,0.2,2.9,1.5,61.0,,,22.0,,,2021,8,29
242,487915A001,포천시 신북면,2021-08-30,22.6,28.5,18.9,57.7,297.1,0.2,2.3,0.0,178.0,,,22.2,,,2021,8,30
243,487915A001,포천시 신북면,2021-08-31,20.1,23.1,17.7,57.7,333.1,0.2,3.0,32.5,0.0,,,19.5,,,2021,8,31
