no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2021-05-01,9.1,11.4,6.5,97.0,,0.0,3.3,12.5,280.0,,,,,,2021,5,1
122,487915A001,포천시 신북면,2021-05-02,11.8,20.8,4.9,71.9,327.8,0.4,4.5,9.5,707.0,,,,,,2021,5,2
123,487915A001,포천시 신북면,2021-05-03,12.6,21.2,4.6,62.9,317.3,0.5,5.1,0.0,762.0,,,,,,2021,5,3
124,487915A001,포천시 신북면,2021-05-04,11.6,15.2,7.3,95.7,,0.0,2.5,18.5,762.0,,,,,,2021,5,4
125,487915A001,포천시 신북면,2021-05-05,13.8,20.1,7.2,65.2,320.6,0.8,6.2,18.5,759.0,,,,,,2021,5,5
126,487915A001,포천시 신북면,2021-05-06,13.5,24.3,3.0,55.6,314.4,0.6,5.9,0.5,759.0,,,,,,2021,5,6
127,487915A001,포천시 신북면,2021-05-07,13.6,19.1,8.4,61.5,330.9,0.9,7.6,8.0,752.0,,,,,,2021,5,7
128,487915A001,포천시 신북면,2021-05-08,13.7,21.5,7.5,66.1,325.7,1.0,8.4,8.0,613.0,,,,,,2021,5,8
129,487915A001,포천시 신북면,2021-05-09,14.6,23.5,5.1,54.3,313.0,0.6,6.0,0.0,763.0,,,,,,2021,5,9
130,487915A001,포천시 신북면,2021-05-10,11.8,16.9,6.6,71.8,338.0,0.2,4.4,0.0,763.0,,,,,,2021,5,10
131,487915A001,포천시 신북면,2021-05-11,17.1,28.5,6.2,58.9,309.9,0.5,5.2,0.0,750.0,,,,,,2021,5,11
132,487915A001,포천시 신북면,2021-05-12,19.3,29.1,11.3,49.2,311.4,0.3,3.2,0.0,750.0,,,,,,2021,5,12
133,487915A001,포천시 신북면,2021-05-13,20.5,30.1,11.9,66.3,323.7,0.3,3.2,0.0,787.0,,,,,,2021,5,13
134,487915A001,포천시 신북면,2021-05-14,22.2,31.7,13.9,69.5,324.8,0.3,3.3,0.0,787.0,,,,,,2021,5,14
135,487915A001,포천시 신북면,2021-05-15,21.2,26.9,18.2,83.4,338.6,0.1,3.8,13.5,781.0,,,,,,2021,5,15
136,487915A001,포천시 신북면,2021-05-16,16.3,19.9,11.4,93.2,318.9,0.0,3.0,68.5,223.0,,,,,,2021,5,16
137,487915A001,포천시 신북면,2021-05-17,13.3,18.1,11.1,97.7,,0.0,1.7,68.5,214.0,,,,,,2021,5,17
138,487915A001,포천시 신북면,2021-05-18,17.2,27.0,11.4,73.8,331.9,0.2,3.1,0.5,554.0,,,,,,2021,5,18
139,487915A001,포천시 신북면,2021-05-19,18.0,28.4,8.9,62.6,310.3,0.3,2.8,0.0,756.0,,,,,,2021,5,19
140,487915A001,포천시 신북면,2021-05-20,16.5,22.6,12.2,71.9,331.6,0.2,5.1,1.0,756.0,,,,,,2021,5,20
141,487915A001,포천시 신북면,2021-05-21,15.4,20.0,12.7,84.9,338.1,0.0,3.0,2.0,200.0,,,,,,2021,5,21
142,487915A001,포천시 신북면,2021-05-22,18.6,27.2,11.5,75.1,332.5,0.3,3.8,2.0,726.0,,,,,,2021,5,22
143,487915A001,포천시 신북면,2021-05-23,18.6,26.3,11.0,70.8,332.2,0.2,2.4,0.0,726.0,,,,,,2021,5,23
144,487915A001,포천시 신북면,2021-05-24,19.2,25.9,13.8,57.2,323.2,0.5,3.8,0.0,664.0,,,,,,2021,5,24
145,487915A001,포천시 신북면,2021-05-25,13.3,18.1,8.9,82.1,339.3,0.1,6.3,20.0,664.0,,,,,,2021,5,25
146,487915A001,포천시 신북면,2021-05-26,15.2,24.5,7.0,70.0,325.0,0.5,5.4,20.0,587.0,,,,,,2021,5,26
147,487915A001,포천시 신북면,2021-05-27,15.7,19.6,13.1,87.0,339.6,0.1,4.3,6.0,587.0,,,,,,2021,5,27
148,487915A001,포천시 신북면,2021-05-28,14.3,21.0,11.5,92.1,,0.0,4.3,30.0,291.0,,,,,,2021,5,28
149,487915A001,포천시 신북면,2021-05-29,14.5,20.7,10.5,88.7,340.0,0.0,2.9,30.0,365.0,,,,,,2021,5,29
150,487915A001,포천시 신북면,2021-05-30,17.0,27.5,9.2,74.9,318.5,0.2,6.4,5.5,623.0,,,,,,2021,5,30
151,487915A001,포천시 신북면,2021-05-31,18.2,24.9,14.8,86.8,340.5,0.1,3.1,5.5,623.0,,,,,,2021,5,31
