no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,534844A001,무안군 현경면,2021-11-01,14.3,19.6,10.9,83.4,208.5,0.8,6.5,0.0,506.0,13.6,0,,,28.0,2021,11,1
306,534844A001,무안군 현경면,2021-11-02,11.3,17.4,8.5,80.0,136.4,0.5,5.3,0.0,150.0,5.6,0,,,27.8,2021,11,2
307,534844A001,무안군 현경면,2021-11-03,11.6,17.3,6.9,78.4,151.5,0.9,7.2,0.0,435.0,13.6,0,,,27.3,2021,11,3
308,534844A001,무안군 현경면,2021-11-04,13.7,19.6,9.4,82.8,104.8,0.8,4.4,0.0,524.0,14.1,0,,,26.9,2021,11,4
309,534844A001,무안군 현경면,2021-11-05,14.7,19.5,8.6,68.7,81.0,1.2,8.2,0.0,214.0,9.8,0,,,26.6,2021,11,5
310,534844A001,무안군 현경면,2021-11-06,15.8,22.2,11.2,58.6,77.7,1.5,8.9,0.0,505.0,14.0,0,,,26.3,2021,11,6
311,534844A001,무안군 현경면,2021-11-07,16.9,23.8,9.4,56.8,124.8,1.6,9.1,0.0,473.0,13.3,0,,,26.0,2021,11,7
312,534844A001,무안군 현경면,2021-11-08,11.8,18.3,6.6,76.8,244.9,2.2,12.8,31.0,53.0,4.6,0,,,30.9,2021,11,8
313,534844A001,무안군 현경면,2021-11-09,9.2,12.0,6.9,68.0,257.6,1.7,12.2,2.0,56.0,4.7,0,,,32.5,2021,11,9
314,534844A001,무안군 현경면,2021-11-10,9.6,12.3,7.7,72.9,240.6,1.9,9.7,1.0,55.0,4.9,0,,,33.1,2021,11,10
315,534844A001,무안군 현경면,2021-11-11,9.1,12.3,6.2,80.4,105.2,1.6,10.8,3.5,50.0,5.4,0,,,33.6,2021,11,11
316,534844A001,무안군 현경면,2021-11-12,8.9,11.8,6.4,68.2,175.2,1.9,9.5,0.5,225.0,8.5,0,,,33.7,2021,11,12
317,534844A001,무안군 현경면,2021-11-13,10.4,16.1,5.4,70.8,152.4,1.1,5.9,0.0,424.0,11.9,0,,,32.9,2021,11,13
318,534844A001,무안군 현경면,2021-11-14,12.3,18.1,7.5,71.6,140.3,1.2,6.8,0.0,456.0,11.9,0,,,32.4,2021,11,14
319,534844A001,무안군 현경면,2021-11-15,10.9,16.7,6.9,80.6,113.3,0.7,3.3,0.0,494.0,11.7,0,,,31.9,2021,11,15
320,534844A001,무안군 현경면,2021-11-16,10.4,15.3,6.5,75.4,156.7,0.8,5.7,0.0,495.0,11.3,0,,,31.6,2021,11,16
321,534844A001,무안군 현경면,2021-11-17,9.6,14.5,4.8,72.4,116.5,0.8,5.6,0.0,484.0,13.0,0,,,31.3,2021,11,17
322,534844A001,무안군 현경면,2021-11-18,10.2,16.2,5.7,80.9,138.7,0.7,4.2,0.0,499.0,12.1,0,,,31.1,2021,11,18
323,534844A001,무안군 현경면,2021-11-19,11.7,17.5,7.5,89.7,119.5,0.6,4.3,0.0,451.0,11.7,0,,,30.8,2021,11,19
324,534844A001,무안군 현경면,2021-11-20,10.3,13.7,7.6,96.6,85.9,0.5,6.0,0.0,170.0,7.3,0,,,30.5,2021,11,20
325,534844A001,무안군 현경면,2021-11-21,12.6,16.9,7.9,83.9,109.2,0.9,7.2,0.0,10.0,4.6,0,,,30.3,2021,11,21
326,534844A001,무안군 현경면,2021-11-22,9.5,13.1,6.0,72.3,202.9,3.7,15.6,3.0,74.0,4.8,0,,,29.9,2021,11,22
327,534844A001,무안군 현경면,2021-11-23,6.0,9.7,3.1,74.8,272.1,2.5,11.0,2.5,137.0,7.4,0,,,29.8,2021,11,23
328,534844A001,무안군 현경면,2021-11-24,9.5,13.7,6.1,61.9,271.2,1.4,7.6,0.0,237.0,7.8,0,,,30.0,2021,11,24
329,534844A001,무안군 현경면,2021-11-25,10.9,15.5,6.8,68.0,174.9,1.2,6.5,0.0,479.0,11.2,0,,,30.1,2021,11,25
330,534844A001,무안군 현경면,2021-11-26,7.1,12.0,3.3,64.9,81.0,1.3,7.7,0.0,495.0,12.9,0,,,30.1,2021,11,26
331,534844A001,무안군 현경면,2021-11-27,6.1,11.1,1.9,66.5,77.0,1.4,6.9,0.0,505.0,13.2,0,,,30.2,2021,11,27
332,534844A001,무안군 현경면,2021-11-28,8.0,15.2,0.6,58.1,106.9,1.0,5.7,0.0,504.0,12.5,0,,,30.2,2021,11,28
333,534844A001,무안군 현경면,2021-11-29,10.0,16.2,3.1,61.7,117.5,1.1,8.3,0.0,432.0,11.1,0,,,30.1,2021,11,29
334,534844A001,무안군 현경면,2021-11-30,10.1,14.1,5.0,78.6,214.5,3.0,14.8,15.5,0.0,1.3,0,,,32.8,2021,11,30
