no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,534844A001,무안군 현경면,2021-01-01,0.2,5.5,-4.2,73.7,93.6,1.1,6.0,2.5,247.0,8.1,1420,,,28.1,2021,1,1
2,534844A001,무안군 현경면,2021-01-02,-0.3,2.0,-4.5,75.9,63.8,1.7,8.4,0.5,461.0,11.8,1051,,,29.4,2021,1,2
3,534844A001,무안군 현경면,2021-01-03,-1.5,3.4,-5.0,71.2,74.4,0.9,7.1,0.5,295.0,8.9,1439,,,29.2,2021,1,3
4,534844A001,무안군 현경면,2021-01-04,1.4,6.4,-4.2,64.2,90.0,1.8,9.0,2.0,242.0,8.3,1439,,,29.4,2021,1,4
5,534844A001,무안군 현경면,2021-01-05,0.3,3.9,-3.9,74.0,64.0,2.8,12.4,1.0,126.0,6.3,1295,,,29.7,2021,1,5
6,534844A001,무안군 현경면,2021-01-06,-3.1,0.7,-6.7,80.4,175.6,1.4,11.7,0.5,203.0,8.7,1439,,,29.1,2021,1,6
7,534844A001,무안군 현경면,2021-01-07,-7.9,-1.5,-11.7,86.4,105.7,3.6,15.8,0.0,73.0,5.7,1438,,,29.1,2021,1,7
8,534844A001,무안군 현경면,2021-01-08,-10.9,-5.4,-14.4,75.2,92.0,1.4,8.3,0.0,415.0,10.6,1439,,,29.1,2021,1,8
9,534844A001,무안군 현경면,2021-01-09,-8.2,-1.4,-12.2,69.3,74.9,2.3,9.9,0.0,392.0,11.8,1439,,,28.8,2021,1,9
10,534844A001,무안군 현경면,2021-01-10,-4.5,2.3,-11.3,78.4,103.0,1.2,8.9,0.5,384.0,11.9,1363,,,28.5,2021,1,10
11,534844A001,무안군 현경면,2021-01-11,-2.2,1.2,-4.9,72.1,70.3,1.5,7.0,0.0,0.0,5.8,1439,,,28.6,2021,1,11
12,534844A001,무안군 현경면,2021-01-12,0.2,4.7,-4.5,77.3,129.4,0.9,4.7,0.5,312.0,9.9,1400,,,28.9,2021,1,12
13,534844A001,무안군 현경면,2021-01-13,6.2,11.0,1.9,67.8,155.4,1.7,6.0,0.0,478.0,11.3,1439,,,30.3,2021,1,13
14,534844A001,무안군 현경면,2021-01-14,6.6,12.4,-0.1,78.8,166.5,1.2,7.4,0.0,476.0,11.5,931,,,30.0,2021,1,14
15,534844A001,무안군 현경면,2021-01-15,9.7,15.6,3.4,76.4,142.9,3.0,10.9,0.0,111.0,6.7,1439,,,29.2,2021,1,15
16,534844A001,무안군 현경면,2021-01-16,0.7,3.5,-1.6,69.5,100.4,4.5,12.7,0.0,81.0,6.4,1439,,,28.6,2021,1,16
17,534844A001,무안군 현경면,2021-01-17,-1.8,0.8,-5.4,76.8,90.5,1.9,8.0,0.0,453.0,13.2,1433,,,28.2,2021,1,17
18,534844A001,무안군 현경면,2021-01-18,1.7,7.4,-1.8,75.3,137.0,2.5,11.4,4.5,306.0,8.5,1095,,,28.6,2021,1,18
19,534844A001,무안군 현경면,2021-01-19,-2.1,1.6,-5.4,54.5,70.5,2.1,10.5,0.0,510.0,14.0,1439,,,29.1,2021,1,19
20,534844A001,무안군 현경면,2021-01-20,5.4,11.9,-3.7,49.0,132.9,1.8,9.1,0.0,486.0,13.0,1439,,,28.7,2021,1,20
21,534844A001,무안군 현경면,2021-01-21,9.1,11.9,6.9,75.0,112.8,2.5,9.4,3.5,18.0,3.2,1010,,,28.3,2021,1,21
22,534844A001,무안군 현경면,2021-01-22,7.6,10.1,5.1,99.1,69.8,1.2,7.0,0.5,0.0,1.8,80,,,29.8,2021,1,22
23,534844A001,무안군 현경면,2021-01-23,7.3,9.8,5.2,97.3,68.1,0.9,4.3,12.5,0.0,2.0,124,,,30.6,2021,1,23
24,534844A001,무안군 현경면,2021-01-24,8.3,13.7,4.2,76.3,87.6,1.1,8.2,0.0,449.0,11.4,1426,,,30.0,2021,1,24
25,534844A001,무안군 현경면,2021-01-25,8.4,14.6,5.2,67.4,86.7,1.6,6.3,0.0,498.0,13.4,1439,,,29.2,2021,1,25
26,534844A001,무안군 현경면,2021-01-26,6.5,8.7,4.7,85.3,86.7,2.0,8.6,5.5,20.0,3.8,1404,,,29.9,2021,1,26
27,534844A001,무안군 현경면,2021-01-27,3.8,8.0,0.5,58.5,68.5,2.9,11.3,0.0,436.0,13.2,1439,,,29.7,2021,1,27
28,534844A001,무안군 현경면,2021-01-28,1.0,7.2,-3.5,70.3,174.9,3.0,16.1,0.0,173.0,6.7,1434,,,29.0,2021,1,28
29,534844A001,무안군 현경면,2021-01-29,-2.7,0.7,-4.5,73.8,87.9,3.4,14.0,0.0,465.0,13.6,1439,,,28.6,2021,1,29
30,534844A001,무안군 현경면,2021-01-30,3.1,9.9,-3.6,71.7,124.8,2.3,9.1,0.0,258.0,9.3,1439,,,28.5,2021,1,30
31,534844A001,무안군 현경면,2021-01-31,7.6,12.9,1.2,71.5,132.8,2.6,8.7,2.0,303.0,9.6,1205,,,28.3,2021,1,31
