no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,534844A001,무안군 현경면,2021-12-01,4.2,6.6,1.2,67.1,167.3,4.2,15.9,0.0,193.0,7.9,0,,,33.5,2021,12,1
336,534844A001,무안군 현경면,2021-12-02,4.1,8.2,0.4,70.0,113.3,0.9,7.5,0.0,73.0,6.0,0,,,32.9,2021,12,2
337,534844A001,무안군 현경면,2021-12-03,7.1,10.3,4.7,68.0,114.8,2.5,12.5,0.5,282.0,9.1,0,,,32.4,2021,12,3
338,534844A001,무안군 현경면,2021-12-04,5.6,12.2,0.0,69.8,124.2,1.4,8.9,0.0,307.0,9.7,0,,,32.1,2021,12,4
339,534844A001,무안군 현경면,2021-12-05,4.6,9.7,-0.3,62.6,98.9,0.9,5.8,0.0,495.0,12.2,0,,,31.9,2021,12,5
340,534844A001,무안군 현경면,2021-12-06,6.7,12.4,2.2,74.2,91.3,0.9,4.9,0.0,485.0,11.7,0,,,31.7,2021,12,6
341,534844A001,무안군 현경면,2021-12-07,7.6,12.6,3.1,68.4,62.8,1.9,8.4,0.0,461.0,11.0,0,,,31.5,2021,12,7
342,534844A001,무안군 현경면,2021-12-08,7.2,13.3,1.7,77.5,63.4,0.9,4.8,0.0,480.0,10.9,0,,,31.2,2021,12,8
343,534844A001,무안군 현경면,2021-12-09,9.8,13.7,3.2,66.1,98.3,1.4,7.0,0.0,117.0,6.7,0,,,31.0,2021,12,9
344,534844A001,무안군 현경면,2021-12-10,10.7,13.6,6.4,80.5,141.5,1.4,6.7,2.0,329.0,8.9,0,,,30.6,2021,12,10
345,534844A001,무안군 현경면,2021-12-11,8.5,12.0,6.0,82.9,250.8,0.7,5.5,0.0,132.0,7.3,0,,,30.3,2021,12,11
346,534844A001,무안군 현경면,2021-12-12,6.6,11.6,3.5,71.3,103.1,2.8,13.0,0.0,193.0,7.3,0,,,30.1,2021,12,12
347,534844A001,무안군 현경면,2021-12-13,1.7,4.6,-1.5,57.9,64.7,3.0,9.2,0.0,422.0,12.0,0,,,30.0,2021,12,13
348,534844A001,무안군 현경면,2021-12-14,4.5,9.6,-1.8,63.0,133.4,1.4,6.8,0.0,381.0,10.1,0,,,29.9,2021,12,14
349,534844A001,무안군 현경면,2021-12-15,9.0,14.8,5.0,75.3,128.0,1.3,6.4,0.0,392.0,9.8,0,,,29.6,2021,12,15
350,534844A001,무안군 현경면,2021-12-16,7.8,11.3,5.5,90.9,88.9,0.7,5.3,0.0,66.0,4.6,0,,,29.3,2021,12,16
351,534844A001,무안군 현경면,2021-12-17,1.7,8.3,-4.5,72.4,136.9,5.0,17.4,0.0,53.0,4.2,0,,,29.0,2021,12,17
352,534844A001,무안군 현경면,2021-12-18,-2.7,2.8,-8.5,73.6,93.7,1.3,6.7,1.0,306.0,9.8,0,,,28.9,2021,12,18
353,534844A001,무안군 현경면,2021-12-19,4.5,7.4,1.5,62.7,178.2,1.8,9.1,1.0,410.0,10.0,0,,,28.9,2021,12,19
354,534844A001,무안군 현경면,2021-12-20,8.8,13.4,4.3,60.5,171.6,1.8,7.8,0.0,406.0,9.6,0,,,29.0,2021,12,20
355,534844A001,무안군 현경면,2021-12-21,8.7,12.9,4.6,79.7,122.4,1.2,5.5,0.0,462.0,9.6,0,,,28.9,2021,12,21
356,534844A001,무안군 현경면,2021-12-22,5.0,9.6,1.6,58.7,41.8,1.7,5.4,0.0,477.0,11.5,0,,,28.8,2021,12,22
357,534844A001,무안군 현경면,2021-12-23,5.4,11.8,0.2,46.7,59.4,0.6,5.8,0.0,470.0,10.9,0,,,28.8,2021,12,23
358,534844A001,무안군 현경면,2021-12-24,4.0,10.0,0.6,64.5,119.8,2.3,13.1,0.0,83.0,5.9,0,,,28.6,2021,12,24
359,534844A001,무안군 현경면,2021-12-25,-2.7,0.8,-6.9,71.9,93.9,5.3,14.9,0.0,16.0,4.3,0,,,28.4,2021,12,25
360,534844A001,무안군 현경면,2021-12-26,-6.8,-4.3,-9.3,83.6,76.3,1.5,6.6,0.0,134.0,4.8,0,,,28.4,2021,12,26
361,534844A001,무안군 현경면,2021-12-27,-6.9,-2.3,-8.5,82.0,71.3,0.3,4.7,0.0,158.0,5.2,0,,,28.3,2021,12,27
362,534844A001,무안군 현경면,2021-12-28,3.0,6.5,0.1,74.9,115.0,0.7,3.2,7.0,9.0,5.2,0,,,30.6,2021,12,28
363,534844A001,무안군 현경면,2021-12-29,4.6,8.9,0.3,71.8,187.3,1.3,8.4,0.0,131.0,7.1,0,,,32.9,2021,12,29
364,534844A001,무안군 현경면,2021-12-30,2.3,5.3,-0.4,66.4,140.1,3.2,14.3,0.0,277.0,9.0,0,,,32.6,2021,12,30
365,534844A001,무안군 현경면,2021-12-31,-1.4,1.9,-3.8,73.1,63.9,3.0,13.4,0.0,74.0,6.1,0,,,32.4,2021,12,31
