no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,534844A001,무안군 현경면,2021-03-01,10.9,16.7,3.9,92.1,194.0,3.1,12.2,29.5,0.0,2.1,1131,,,30.7,2021,3,1
61,534844A001,무안군 현경면,2021-03-02,3.9,7.5,0.9,78.8,130.8,3.3,11.0,0.0,426.0,16.7,1439,,,30.7,2021,3,2
62,534844A001,무안군 현경면,2021-03-03,5.1,12.5,-1.5,72.1,154.2,1.2,6.8,0.0,481.0,17.2,1439,,,29.8,2021,3,3
63,534844A001,무안군 현경면,2021-03-04,7.2,8.4,4.4,76.4,88.3,2.4,9.5,4.5,0.0,4.7,1439,,,29.8,2021,3,4
64,534844A001,무안군 현경면,2021-03-05,7.8,15.0,3.6,86.2,54.9,1.8,7.0,0.0,511.0,18.7,1375,,,30.8,2021,3,5
65,534844A001,무안군 현경면,2021-03-06,6.2,10.1,3.3,90.5,62.4,1.6,7.1,0.0,311.0,13.4,1439,,,30.0,2021,3,6
66,534844A001,무안군 현경면,2021-03-07,7.4,12.1,5.6,80.2,190.3,1.2,5.7,0.0,256.0,13.1,1439,,,29.4,2021,3,7
67,534844A001,무안군 현경면,2021-03-08,6.2,11.8,1.6,81.0,94.0,1.8,6.9,0.0,503.0,18.9,1439,,,28.9,2021,3,8
68,534844A001,무안군 현경면,2021-03-09,5.8,11.1,2.0,73.9,109.2,1.7,8.1,0.0,525.0,18.3,1439,,,28.5,2021,3,9
69,534844A001,무안군 현경면,2021-03-10,7.2,13.5,2.8,69.6,72.5,1.5,5.4,0.0,545.0,20.2,1439,,,28.2,2021,3,10
70,534844A001,무안군 현경면,2021-03-11,9.9,18.2,4.3,66.7,93.2,1.4,6.6,2.0,362.0,16.2,1432,,,27.8,2021,3,11
71,534844A001,무안군 현경면,2021-03-12,8.6,10.7,6.5,90.0,64.3,2.2,8.2,7.5,14.0,4.8,1378,,,30.2,2021,3,12
72,534844A001,무안군 현경면,2021-03-13,8.3,13.9,4.3,80.6,302.0,1.4,6.1,0.0,547.0,19.4,1439,,,30.3,2021,3,13
73,534844A001,무안군 현경면,2021-03-14,7.5,13.7,3.5,88.9,90.0,1.0,6.1,0.0,453.0,18.4,1280,,,29.6,2021,3,14
74,534844A001,무안군 현경면,2021-03-15,11.3,19.1,1.9,72.7,169.5,1.6,9.3,2.5,447.0,17.3,1325,,,29.1,2021,3,15
75,534844A001,무안군 현경면,2021-03-16,8.8,12.7,1.5,77.8,154.3,2.5,10.3,2.0,500.0,20.3,1411,,,30.6,2021,3,16
76,534844A001,무안군 현경면,2021-03-17,6.0,14.1,1.0,73.0,93.8,1.5,6.9,0.0,560.0,20.7,1439,,,30.1,2021,3,17
77,534844A001,무안군 현경면,2021-03-18,8.9,17.0,2.4,73.0,137.1,1.1,7.7,0.0,561.0,21.8,1439,,,29.4,2021,3,18
78,534844A001,무안군 현경면,2021-03-19,11.3,19.3,6.3,71.8,106.5,1.2,6.9,0.0,549.0,18.2,1439,,,28.8,2021,3,19
79,534844A001,무안군 현경면,2021-03-20,8.8,11.7,6.2,90.8,87.3,2.3,10.4,10.5,0.0,2.6,1439,,,30.8,2021,3,20
80,534844A001,무안군 현경면,2021-03-21,6.6,9.9,5.1,71.2,154.4,4.2,15.6,0.0,299.0,15.7,1439,,,30.8,2021,3,21
81,534844A001,무안군 현경면,2021-03-22,7.2,11.9,4.0,58.7,243.8,3.0,11.6,0.0,572.0,23.1,1439,,,29.9,2021,3,22
82,534844A001,무안군 현경면,2021-03-23,9.5,15.5,4.3,70.8,202.3,1.6,6.7,0.0,628.0,22.2,1272,,,29.2,2021,3,23
83,534844A001,무안군 현경면,2021-03-24,11.0,17.6,6.3,65.3,150.7,2.0,7.2,0.0,425.0,15.3,1439,,,28.6,2021,3,24
84,534844A001,무안군 현경면,2021-03-25,10.2,16.6,6.0,85.1,89.3,1.2,5.6,0.0,603.0,23.2,1081,,,28.0,2021,3,25
85,534844A001,무안군 현경면,2021-03-26,11.2,20.5,3.9,77.3,191.0,1.0,7.2,0.0,544.0,21.0,960,,,27.4,2021,3,26
86,534844A001,무안군 현경면,2021-03-27,14.1,15.8,10.5,85.0,202.6,2.9,11.1,32.5,0.0,2.8,1439,,,28.6,2021,3,27
87,534844A001,무안군 현경면,2021-03-28,10.8,14.2,9.3,90.2,220.0,2.0,6.7,0.0,191.0,10.8,1439,,,30.9,2021,3,28
88,534844A001,무안군 현경면,2021-03-29,11.3,16.6,6.6,80.8,219.9,1.3,6.2,0.0,508.0,18.2,1439,,,29.9,2021,3,29
89,534844A001,무안군 현경면,2021-03-30,10.9,18.4,6.6,58.2,85.0,2.1,9.1,0.0,510.0,21.8,1439,,,29.1,2021,3,30
90,534844A001,무안군 현경면,2021-03-31,13.1,22.8,5.7,50.3,91.5,1.5,8.4,0.0,553.0,22.0,1439,,,28.4,2021,3,31
