no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2021-10-01,21.3,28.7,17.3,56.2,106.9,0.7,5.7,0.0,455.0,18.6,1227,,,31.5,2021,10,1
275,534844A001,무안군 현경면,2021-10-02,22.5,29.0,17.6,55.7,115.7,0.5,3.6,0.0,534.0,18.9,921,,,30.9,2021,10,2
276,534844A001,무안군 현경면,2021-10-03,23.7,30.1,18.8,42.4,150.7,1.5,8.3,0.0,580.0,19.8,998,,,30.3,2021,10,3
277,534844A001,무안군 현경면,2021-10-04,25.2,30.7,21.9,71.4,172.9,1.4,8.6,0.0,412.0,16.5,1439,,,29.6,2021,10,4
278,534844A001,무안군 현경면,2021-10-05,24.0,30.3,19.1,72.4,121.5,1.2,6.6,0.0,520.0,18.6,1439,,,29.0,2021,10,5
279,534844A001,무안군 현경면,2021-10-06,22.5,30.6,17.4,80.8,88.4,0.7,6.7,0.0,457.0,15.7,1151,,,28.4,2021,10,6
280,534844A001,무안군 현경면,2021-10-07,22.3,28.8,19.0,81.0,119.3,1.2,6.2,0.0,224.0,12.2,1439,,,27.8,2021,10,7
281,534844A001,무안군 현경면,2021-10-08,21.7,25.3,18.8,80.5,87.2,1.0,5.9,0.0,98.0,9.1,1439,,,27.4,2021,10,8
282,534844A001,무안군 현경면,2021-10-09,24.1,31.0,21.2,70.9,107.5,1.3,7.9,0.0,412.0,16.6,1439,,,26.9,2021,10,9
283,534844A001,무안군 현경면,2021-10-10,24.3,30.7,19.1,75.5,161.6,1.5,8.3,0.0,430.0,14.6,1411,,,26.3,2021,10,10
284,534844A001,무안군 현경면,2021-10-11,14.8,19.0,12.7,82.7,75.5,2.2,10.0,7.0,0.0,4.3,1426,,,27.2,2021,10,11
285,534844A001,무안군 현경면,2021-10-12,17.4,20.5,15.0,51.7,59.8,0.9,4.9,5.0,0.0,4.0,1439,,,32.2,2021,10,12
286,534844A001,무안군 현경면,2021-10-13,20.9,26.9,16.6,72.5,113.4,0.9,9.5,0.0,207.0,13.2,1439,,,31.5,2021,10,13
287,534844A001,무안군 현경면,2021-10-14,21.7,27.3,18.2,73.0,96.6,1.2,5.5,0.0,345.0,13.5,1439,,,30.7,2021,10,14
288,534844A001,무안군 현경면,2021-10-15,19.2,23.6,16.1,79.4,90.2,1.4,6.1,8.5,18.0,7.7,1439,,,30.6,2021,10,15
289,534844A001,무안군 현경면,2021-10-16,14.2,17.7,10.4,70.3,95.6,3.2,13.3,3.0,22.0,6.1,1439,,,33.0,2021,10,16
290,534844A001,무안군 현경면,2021-10-17,8.2,12.7,4.2,51.9,68.4,3.2,11.5,0.0,550.0,19.3,1439,,,31.7,2021,10,17
291,534844A001,무안군 현경면,2021-10-18,10.4,18.3,1.0,61.8,89.2,1.0,6.6,0.0,537.0,18.3,1439,,,31.2,2021,10,18
292,534844A001,무안군 현경면,2021-10-19,12.0,18.8,7.1,72.7,119.3,1.3,9.9,6.0,303.0,11.7,1415,,,32.7,2021,10,19
293,534844A001,무안군 현경면,2021-10-20,10.5,15.7,5.2,67.5,77.0,1.1,5.1,0.0,202.0,10.8,1439,,,32.5,2021,10,20
294,534844A001,무안군 현경면,2021-10-21,11.2,16.5,7.1,68.9,112.6,1.0,7.0,0.0,476.0,12.7,1439,,,31.8,2021,10,21
295,534844A001,무안군 현경면,2021-10-22,11.5,17.5,5.6,62.8,98.3,1.6,13.4,0.0,469.0,14.7,1439,,,31.3,2021,10,22
296,534844A001,무안군 현경면,2021-10-23,13.4,19.9,7.7,56.4,89.0,1.2,5.9,0.0,545.0,17.3,1439,,,31.1,2021,10,23
297,534844A001,무안군 현경면,2021-10-24,12.5,19.7,6.4,65.4,69.3,0.9,6.5,0.0,518.0,14.6,1439,,,30.8,2021,10,24
298,534844A001,무안군 현경면,2021-10-25,12.9,18.8,7.5,70.5,88.2,1.2,7.6,0.0,543.0,16.6,1439,,,30.6,2021,10,25
299,534844A001,무안군 현경면,2021-10-26,12.7,19.8,6.0,71.9,91.5,1.0,6.5,0.0,315.0,9.1,638,,,30.3,2021,10,26
300,534844A001,무안군 현경면,2021-10-27,14.0,19.5,10.2,77.3,158.5,1.1,7.9,0.0,489.0,14.0,0,,,30.0,2021,10,27
301,534844A001,무안군 현경면,2021-10-28,13.2,19.2,8.3,64.3,85.8,1.3,7.9,0.0,546.0,16.6,0,,,29.7,2021,10,28
302,534844A001,무안군 현경면,2021-10-29,15.7,21.6,9.2,59.4,93.8,1.2,7.8,0.0,525.0,13.9,0,,,29.4,2021,10,29
303,534844A001,무안군 현경면,2021-10-30,14.5,17.6,10.0,66.5,94.0,1.2,7.2,0.0,34.0,5.3,0,,,28.9,2021,10,30
304,534844A001,무안군 현경면,2021-10-31,14.2,21.1,8.9,76.4,137.0,0.6,4.9,0.0,543.0,15.0,0,,,28.5,2021,10,31
