no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,534844A001,무안군 현경면,2021-02-01,8.6,10.4,3.1,89.3,146.8,2.0,10.9,7.0,0.0,4.2,991,,,30.6,2021,2,1
33,534844A001,무안군 현경면,2021-02-02,-1.0,3.1,-3.8,59.3,92.5,3.8,14.0,0.0,471.0,14.1,1439,,,29.7,2021,2,2
34,534844A001,무안군 현경면,2021-02-03,0.6,4.9,-4.4,62.1,105.2,1.8,6.6,0.0,467.0,14.5,1439,,,29.2,2021,2,3
35,534844A001,무안군 현경면,2021-02-04,1.2,4.7,-2.8,63.7,84.2,2.5,10.4,2.5,540.0,15.6,1404,,,29.5,2021,2,4
36,534844A001,무안군 현경면,2021-02-05,2.8,8.3,-3.7,46.7,110.5,1.2,7.3,0.0,213.0,9.6,1439,,,29.5,2021,2,5
37,534844A001,무안군 현경면,2021-02-06,7.0,12.2,0.7,77.1,183.9,1.4,5.5,0.0,115.0,7.3,1439,,,29.1,2021,2,6
38,534844A001,무안군 현경면,2021-02-07,5.9,10.4,1.6,81.0,118.0,1.4,8.1,0.0,491.0,12.5,1439,,,28.6,2021,2,7
39,534844A001,무안군 현경면,2021-02-08,0.2,2.4,-1.5,58.5,98.4,4.2,14.8,0.0,530.0,16.4,1439,,,28.3,2021,2,8
40,534844A001,무안군 현경면,2021-02-09,0.6,5.5,-4.5,58.8,13.3,1.7,7.9,0.0,542.0,16.4,1439,,,28.1,2021,2,9
41,534844A001,무안군 현경면,2021-02-10,3.0,8.9,-2.5,71.8,152.7,0.8,6.3,0.0,517.0,15.3,1439,,,27.9,2021,2,10
42,534844A001,무안군 현경면,2021-02-11,4.9,9.5,1.0,77.5,91.1,0.8,5.0,0.0,97.0,8.8,1439,,,27.7,2021,2,11
43,534844A001,무안군 현경면,2021-02-12,7.0,14.8,2.9,64.6,74.1,1.0,5.5,0.0,502.0,13.6,1439,,,27.5,2021,2,12
44,534844A001,무안군 현경면,2021-02-13,5.7,14.8,0.1,73.8,80.5,1.0,4.9,0.0,545.0,15.8,1439,,,27.2,2021,2,13
45,534844A001,무안군 현경면,2021-02-14,8.8,16.6,3.3,66.9,73.6,0.7,5.2,0.0,15.0,6.7,1439,,,26.9,2021,2,14
46,534844A001,무안군 현경면,2021-02-15,3.7,6.6,-0.8,75.8,187.2,3.4,12.9,0.0,118.0,6.6,1206,,,26.6,2021,2,15
47,534844A001,무안군 현경면,2021-02-16,0.5,6.4,-3.3,69.4,160.3,3.2,11.8,0.5,331.0,12.3,1439,,,26.4,2021,2,16
48,534844A001,무안군 현경면,2021-02-17,-3.5,-1.1,-5.3,83.3,157.3,5.1,14.9,0.0,119.0,9.7,1439,,,26.2,2021,2,17
49,534844A001,무안군 현경면,2021-02-18,-1.7,0.6,-4.5,78.8,115.4,4.5,13.3,1.0,204.0,11.6,1426,,,26.1,2021,2,18
50,534844A001,무안군 현경면,2021-02-19,4.0,10.6,-2.7,70.7,169.6,2.0,8.6,1.0,555.0,17.4,1439,,,28.2,2021,2,19
51,534844A001,무안군 현경면,2021-02-20,10.3,15.1,6.9,74.9,187.6,1.8,6.5,0.0,548.0,15.4,1439,,,30.0,2021,2,20
52,534844A001,무안군 현경면,2021-02-21,13.8,19.6,10.2,59.0,179.7,2.5,8.4,0.0,570.0,17.3,1439,,,29.3,2021,2,21
53,534844A001,무안군 현경면,2021-02-22,9.3,17.0,1.8,78.4,136.0,2.5,10.0,0.0,490.0,14.8,1285,,,28.7,2021,2,22
54,534844A001,무안군 현경면,2021-02-23,1.8,5.6,-2.0,59.6,92.6,2.7,9.3,0.0,539.0,14.1,1439,,,28.3,2021,2,23
55,534844A001,무안군 현경면,2021-02-24,1.9,6.4,-2.9,57.4,55.4,1.1,6.4,0.0,23.0,5.0,1439,,,28.0,2021,2,24
56,534844A001,무안군 현경면,2021-02-25,4.5,7.8,1.1,82.3,64.8,1.8,9.7,16.5,0.0,2.1,636,,,29.0,2021,2,25
57,534844A001,무안군 현경면,2021-02-26,8.8,15.9,3.0,67.2,72.4,1.9,9.5,0.5,384.0,13.3,950,,,30.7,2021,2,26
58,534844A001,무안군 현경면,2021-02-27,9.2,14.4,3.8,48.7,152.7,1.6,9.5,0.0,477.0,16.9,1439,,,29.7,2021,2,27
59,534844A001,무안군 현경면,2021-02-28,9.1,12.5,5.4,67.8,190.3,1.0,7.1,0.5,41.0,6.0,1330,,,29.1,2021,2,28
