no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,534844A001,무안군 현경면,2021-05-01,10.9,15.0,8.4,77.6,245.4,2.1,9.8,11.5,318.0,18.1,1233,,,19.5,2021,5,1
122,534844A001,무안군 현경면,2021-05-02,11.7,16.2,7.5,74.3,210.6,1.8,9.0,0.0,580.0,25.6,1439,,,21.0,2021,5,2
123,534844A001,무안군 현경면,2021-05-03,14.2,22.3,6.1,69.0,182.2,1.3,7.2,0.0,595.0,27.2,1123,,,20.8,2021,5,3
124,534844A001,무안군 현경면,2021-05-04,17.1,21.7,13.9,82.9,173.3,2.5,11.7,16.0,0.0,6.1,1280,,,22.7,2021,5,4
125,534844A001,무안군 현경면,2021-05-05,13.9,19.4,8.6,73.0,179.1,1.9,10.0,0.0,665.0,27.8,1439,,,28.4,2021,5,5
126,534844A001,무안군 현경면,2021-05-06,15.6,23.7,6.9,44.4,148.0,1.6,6.7,0.0,370.0,19.7,1439,,,26.7,2021,5,6
127,534844A001,무안군 현경면,2021-05-07,16.1,22.1,8.2,59.3,173.8,2.0,9.9,0.0,401.0,14.3,1439,,,25.4,2021,5,7
128,534844A001,무안군 현경면,2021-05-08,15.6,23.6,8.6,63.1,181.0,2.1,9.2,0.0,580.0,25.1,1439,,,24.2,2021,5,8
129,534844A001,무안군 현경면,2021-05-09,16.1,23.5,8.6,60.2,143.3,1.1,6.3,0.0,672.0,27.6,1439,,,22.6,2021,5,9
130,534844A001,무안군 현경면,2021-05-10,18.3,22.9,12.7,44.8,133.1,1.7,11.2,0.0,57.0,10.7,1425,,,21.2,2021,5,10
131,534844A001,무안군 현경면,2021-05-11,19.3,22.5,16.5,57.2,105.4,2.9,12.0,0.0,129.0,13.6,1439,,,20.2,2021,5,11
132,534844A001,무안군 현경면,2021-05-12,20.7,28.7,13.3,55.2,130.6,1.1,7.0,0.0,633.0,27.2,1439,,,18.9,2021,5,12
133,534844A001,무안군 현경면,2021-05-13,19.5,27.4,12.9,70.4,134.0,1.0,5.8,0.0,691.0,27.3,1439,,,17.6,2021,5,13
134,534844A001,무안군 현경면,2021-05-14,20.8,28.3,14.6,75.1,170.7,1.2,7.8,0.0,232.0,17.5,1439,,,16.8,2021,5,14
135,534844A001,무안군 현경면,2021-05-15,21.4,26.3,18.9,91.8,182.5,1.8,10.3,43.0,57.0,9.9,1373,,,26.9,2021,5,15
136,534844A001,무안군 현경면,2021-05-16,20.3,23.4,14.9,63.1,180.5,1.9,9.3,28.5,0.0,4.3,1420,,,31.3,2021,5,16
137,534844A001,무안군 현경면,2021-05-17,15.0,17.2,12.7,34.8,247.2,1.0,4.5,2.0,11.0,5.1,1390,,,30.4,2021,5,17
138,534844A001,무안군 현경면,2021-05-18,17.1,23.3,13.3,86.7,174.6,1.1,7.6,0.0,525.0,24.5,1439,,,29.4,2021,5,18
139,534844A001,무안군 현경면,2021-05-19,19.2,27.2,12.0,74.8,131.2,1.0,4.9,0.0,544.0,25.0,1205,,,28.0,2021,5,19
140,534844A001,무안군 현경면,2021-05-20,16.3,20.0,14.8,89.8,153.4,1.2,7.3,4.5,0.0,5.0,1439,,,27.2,2021,5,20
141,534844A001,무안군 현경면,2021-05-21,16.4,21.8,12.0,80.7,256.7,1.6,7.5,0.5,422.0,19.6,1439,,,27.5,2021,5,21
142,534844A001,무안군 현경면,2021-05-22,17.5,24.5,11.5,80.8,148.9,1.0,7.3,0.0,713.0,28.4,1430,,,27.4,2021,5,22
143,534844A001,무안군 현경면,2021-05-23,19.4,28.9,11.8,73.3,112.4,0.9,5.2,0.0,538.0,25.0,1432,,,26.6,2021,5,23
144,534844A001,무안군 현경면,2021-05-24,17.9,23.5,12.5,79.4,206.3,1.3,7.3,0.0,494.0,24.4,1303,,,25.9,2021,5,24
145,534844A001,무안군 현경면,2021-05-25,17.0,23.7,12.3,71.0,213.1,1.7,9.4,0.0,522.0,25.2,1439,,,24.9,2021,5,25
146,534844A001,무안군 현경면,2021-05-26,18.1,24.6,13.0,60.5,141.0,1.8,8.0,0.0,81.0,13.1,1439,,,23.8,2021,5,26
147,534844A001,무안군 현경면,2021-05-27,16.5,22.1,12.9,83.1,195.9,1.4,8.7,0.0,262.0,13.4,1295,,,23.1,2021,5,27
148,534844A001,무안군 현경면,2021-05-28,18.0,24.1,13.0,79.9,187.4,2.3,10.2,3.0,462.0,17.0,1211,,,22.5,2021,5,28
149,534844A001,무안군 현경면,2021-05-29,18.6,25.9,11.8,73.4,165.8,0.9,4.8,0.0,719.0,28.7,1394,,,22.1,2021,5,29
150,534844A001,무안군 현경면,2021-05-30,21.9,29.6,13.6,50.5,141.8,2.0,6.7,0.0,688.0,28.2,1418,,,21.3,2021,5,30
151,534844A001,무안군 현경면,2021-05-31,22.7,30.1,16.4,51.8,142.6,1.7,7.7,0.0,583.0,27.0,1399,,,20.0,2021,5,31
