no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,534844A001,무안군 현경면,2021-09-01,24.7,26.8,21.9,82.4,177.7,1.1,7.9,1.5,11.0,4.8,1438,,,30.8,2021,9,1
245,534844A001,무안군 현경면,2021-09-02,21.7,25.0,20.4,80.1,111.0,1.1,5.6,4.0,0.0,5.0,1439,,,31.7,2021,9,2
246,534844A001,무안군 현경면,2021-09-03,23.3,29.8,20.2,50.0,91.2,1.2,8.9,0.5,317.0,18.1,1421,,,32.9,2021,9,3
247,534844A001,무안군 현경면,2021-09-04,23.8,28.5,20.9,73.1,95.3,1.0,6.1,0.0,197.0,13.7,1439,,,31.9,2021,9,4
248,534844A001,무안군 현경면,2021-09-05,22.0,23.5,19.7,73.4,93.0,1.3,10.0,0.5,0.0,4.3,1381,,,31.1,2021,9,5
249,534844A001,무안군 현경면,2021-09-06,21.5,23.6,18.8,73.7,146.2,2.3,12.6,1.5,0.0,7.2,1402,,,30.7,2021,9,6
250,534844A001,무안군 현경면,2021-09-07,22.9,27.3,20.6,78.8,217.8,1.5,11.9,5.0,49.0,7.9,1435,,,32.4,2021,9,7
251,534844A001,무안군 현경면,2021-09-08,22.9,28.1,18.3,73.3,175.6,1.1,6.3,0.0,492.0,21.0,1359,,,32.8,2021,9,8
252,534844A001,무안군 현경면,2021-09-09,22.5,29.5,17.4,82.6,129.2,0.4,4.1,0.0,285.0,15.2,976,,,31.7,2021,9,9
253,534844A001,무안군 현경면,2021-09-10,23.2,27.6,20.6,69.0,111.4,0.9,4.9,0.0,103.0,8.3,1162,,,31.0,2021,9,10
254,534844A001,무안군 현경면,2021-09-11,24.4,31.0,19.7,47.5,91.5,0.8,5.2,0.0,526.0,20.0,974,,,30.3,2021,9,11
255,534844A001,무안군 현경면,2021-09-12,24.1,31.6,18.9,65.7,104.4,0.8,5.6,0.0,412.0,15.7,1031,,,29.4,2021,9,12
256,534844A001,무안군 현경면,2021-09-13,24.4,28.9,20.4,67.0,101.4,1.1,8.8,0.0,300.0,15.1,1439,,,28.6,2021,9,13
257,534844A001,무안군 현경면,2021-09-14,23.5,28.7,20.3,72.8,88.9,1.2,8.6,2.5,217.0,12.3,1391,,,27.7,2021,9,14
258,534844A001,무안군 현경면,2021-09-15,24.8,30.7,20.5,61.6,87.0,1.2,10.0,0.0,599.0,22.2,1439,,,27.1,2021,9,15
259,534844A001,무안군 현경면,2021-09-16,22.2,28.6,19.5,70.6,79.6,0.8,8.1,2.5,138.0,11.0,1385,,,26.1,2021,9,16
260,534844A001,무안군 현경면,2021-09-17,22.8,28.2,20.3,76.5,77.6,2.0,8.1,0.0,283.0,15.0,1439,,,25.8,2021,9,17
261,534844A001,무안군 현경면,2021-09-18,22.1,29.0,17.0,77.6,106.7,0.7,4.7,0.0,600.0,22.5,1271,,,25.6,2021,9,18
262,534844A001,무안군 현경면,2021-09-19,23.2,30.3,18.3,77.1,114.9,0.8,5.4,0.0,563.0,22.0,1289,,,25.0,2021,9,19
263,534844A001,무안군 현경면,2021-09-20,23.6,29.0,17.2,71.5,183.3,1.8,13.4,0.0,620.0,21.8,1428,,,24.0,2021,9,20
264,534844A001,무안군 현경면,2021-09-21,22.8,27.2,20.0,51.6,185.3,1.2,11.8,54.5,187.0,11.8,1388,,,30.8,2021,9,21
265,534844A001,무안군 현경면,2021-09-22,23.5,29.6,18.1,79.6,210.5,1.0,6.8,0.0,386.0,18.0,1439,,,30.8,2021,9,22
266,534844A001,무안군 현경면,2021-09-23,21.2,26.8,16.5,70.7,86.9,1.3,7.2,0.0,535.0,19.8,1439,,,30.0,2021,9,23
267,534844A001,무안군 현경면,2021-09-24,21.6,28.2,15.4,70.6,95.1,0.9,4.6,0.0,541.0,21.0,1439,,,29.3,2021,9,24
268,534844A001,무안군 현경면,2021-09-25,21.8,28.5,15.9,72.0,63.5,0.4,7.9,0.0,323.0,15.6,1439,,,28.7,2021,9,25
269,534844A001,무안군 현경면,2021-09-26,22.0,26.6,19.5,72.4,78.9,0.5,5.4,0.0,50.0,10.5,1439,,,28.1,2021,9,26
270,534844A001,무안군 현경면,2021-09-27,22.6,29.1,18.2,69.6,96.8,0.6,8.8,0.0,365.0,15.8,1439,,,27.4,2021,9,27
271,534844A001,무안군 현경면,2021-09-28,22.6,25.8,20.8,72.9,176.3,0.9,7.6,0.0,26.0,7.1,1439,,,26.7,2021,9,28
272,534844A001,무안군 현경면,2021-09-29,22.9,27.1,19.9,67.5,132.2,1.0,7.1,11.5,1.0,4.9,1175,,,28.0,2021,9,29
273,534844A001,무안군 현경면,2021-09-30,21.8,27.3,17.9,67.5,76.8,1.8,7.8,0.5,550.0,20.8,1312,,,32.6,2021,9,30
