no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,576040A001,김제시 부량면,2012-02-01,-5.3,,,74.6,,0.0,,0.0,417.0,39.6,181,,-5.6,,2012,2,1
33,576040A001,김제시 부량면,2012-02-02,-8.7,,,73.2,,0.0,,0.0,556.0,39.4,0,,-9.1,,2012,2,2
34,576040A001,김제시 부량면,2012-02-03,-5.4,,,73.4,,0.0,,0.0,551.0,26.1,0,,-5.8,,2012,2,3
35,576040A001,김제시 부량면,2012-02-04,-0.9,,,77.6,,0.0,,0.0,317.0,13.0,685,,-1.0,,2012,2,4
36,576040A001,김제시 부량면,2012-02-05,-0.6,,,74.3,,0.0,,0.0,252.0,7.6,798,,-0.6,,2012,2,5
37,576040A001,김제시 부량면,2012-02-06,0.0,,,86.6,,0.0,,0.0,3.0,19.1,877,,0.0,,2012,2,6
38,576040A001,김제시 부량면,2012-02-07,-3.7,,,68.5,,0.0,,0.0,326.0,34.7,14,,-4.0,,2012,2,7
39,576040A001,김제시 부량면,2012-02-08,-6.5,,,77.5,,0.0,,0.0,271.0,10.8,503,,-6.6,,2012,2,8
40,576040A001,김제시 부량면,2012-02-09,-4.2,,,79.3,,0.0,,2.0,423.0,11.7,635,,-4.4,,2012,2,9
41,576040A001,김제시 부량면,2012-02-10,-1.9,,,79.8,,0.0,,0.0,391.0,8.8,641,,-1.9,,2012,2,10
42,576040A001,김제시 부량면,2012-02-11,-3.2,,,66.2,,0.0,,0.0,617.0,9.2,281,,-3.6,,2012,2,11
43,576040A001,김제시 부량면,2012-02-12,-1.6,,,76.0,,0.0,,0.0,515.0,8.2,728,,-1.7,,2012,2,12
44,576040A001,김제시 부량면,2012-02-13,2.3,,,73.2,,0.0,,0.0,1.0,17.0,342,,2.3,,2012,2,13
45,576040A001,김제시 부량면,2012-02-14,2.5,,,79.0,,0.0,,0.0,221.0,6.8,555,,2.5,,2012,2,14
46,576040A001,김제시 부량면,2012-02-15,0.7,,,71.4,,0.0,,0.0,379.0,7.0,457,,0.4,,2012,2,15
47,576040A001,김제시 부량면,2012-02-16,0.0,,,56.6,,0.0,,0.0,584.0,22.7,20,,-0.6,,2012,2,16
48,576040A001,김제시 부량면,2012-02-17,-3.0,,,68.2,,0.0,,0.0,507.0,19.1,464,,-3.4,,2012,2,17
49,576040A001,김제시 부량면,2012-02-18,-4.2,,,68.4,,0.0,,0.0,425.0,6.3,221,,-4.7,,2012,2,18
50,576040A001,김제시 부량면,2012-02-19,-4.1,,,78.7,,0.0,,0.0,601.0,5.8,786,,-4.4,,2012,2,19
51,576040A001,김제시 부량면,2012-02-20,-2.1,,,70.9,,0.0,,0.0,518.0,7.2,768,,-2.2,,2012,2,20
52,576040A001,김제시 부량면,2012-02-21,-1.0,,,81.3,,0.0,,0.0,17.0,9.9,824,,-0.7,,2012,2,21
53,576040A001,김제시 부량면,2012-02-22,4.5,,,77.6,,0.0,,0.0,365.0,14.9,519,,4.8,,2012,2,22
54,576040A001,김제시 부량면,2012-02-23,4.2,,,85.5,,0.0,,0.0,327.0,0.0,557,,3.9,,2012,2,23
55,576040A001,김제시 부량면,2012-02-24,3.5,,,85.2,,0.0,,0.5,322.0,3.4,1028,,3.4,,2012,2,24
56,576040A001,김제시 부량면,2012-02-25,1.3,,,84.8,,0.0,,0.5,12.0,21.5,530,,1.2,,2012,2,25
57,576040A001,김제시 부량면,2012-02-26,-0.9,,,68.4,,0.0,,0.0,236.0,8.5,0,,-1.1,,2012,2,26
58,576040A001,김제시 부량면,2012-02-27,-1.5,,,64.7,,0.0,,0.0,637.0,21.4,255,,-1.3,,2012,2,27
59,576040A001,김제시 부량면,2012-02-28,0.3,,,75.8,,0.0,,0.0,0.0,15.9,735,,0.8,,2012,2,28
