no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,576040A001,김제시 부량면,2012-12-01,0.2,7.0,-3.5,61.6,,0.0,,0.0,542.0,30.8,271,,-0.2,,2012,12,1
336,576040A001,김제시 부량면,2012-12-02,2.5,13.1,-3.0,76.0,,0.0,,0.0,304.0,39.9,394,,2.0,,2012,12,2
337,576040A001,김제시 부량면,2012-12-03,2.1,9.4,-4.1,86.5,,0.0,,4.5,21.0,21.1,1018,,2.4,,2012,12,3
338,576040A001,김제시 부량면,2012-12-04,1.6,8.5,-2.4,74.1,,0.0,,0.5,379.0,22.1,712,,0.9,,2012,12,4
339,576040A001,김제시 부량면,2012-12-05,0.6,8.5,-3.1,89.3,,0.0,,7.5,199.0,8.6,1169,,0.8,,2012,12,5
340,576040A001,김제시 부량면,2012-12-06,-2.0,3.7,-5.9,74.6,,0.0,,1.0,514.0,39.6,1440,,-2.8,,2012,12,6
341,576040A001,김제시 부량면,2012-12-07,0.4,4.5,-3.8,85.8,,0.0,,5.0,7.0,39.7,1320,,0.6,,2012,12,7
342,576040A001,김제시 부량면,2012-12-08,-4.0,1.7,-10.2,90.4,,0.0,,0.0,99.0,27.3,1106,,-4.0,,2012,12,8
343,576040A001,김제시 부량면,2012-12-09,-5.8,4.1,-15.4,82.1,,0.0,,1.0,395.0,28.5,1269,,-7.4,,2012,12,9
344,576040A001,김제시 부량면,2012-12-10,-5.7,2.6,-13.0,79.5,,0.0,,0.0,510.0,9.5,1440,,-5.8,,2012,12,10
345,576040A001,김제시 부량면,2012-12-11,-2.8,6.7,-7.8,79.0,,0.0,,1.0,366.0,22.3,1220,,-3.7,,2012,12,11
346,576040A001,김제시 부량면,2012-12-12,-3.1,7.8,-10.0,79.0,,0.0,,1.0,514.0,24.7,1184,,-4.0,,2012,12,12
347,576040A001,김제시 부량면,2012-12-13,-2.1,10.9,-9.5,79.3,,0.0,,1.0,505.0,15.5,1045,,-3.2,,2012,12,13
348,576040A001,김제시 부량면,2012-12-14,3.1,9.0,-3.2,94.6,,0.0,,11.0,0.0,39.9,1227,,3.6,,2012,12,14
349,576040A001,김제시 부량면,2012-12-15,5.9,8.9,-0.1,98.5,,0.0,,0.0,0.0,28.8,877,,6.1,,2012,12,15
350,576040A001,김제시 부량면,2012-12-16,1.2,10.5,-2.6,95.0,,0.0,,0.0,241.0,23.7,1126,,0.9,,2012,12,16
351,576040A001,김제시 부량면,2012-12-17,2.2,9.3,-0.5,87.0,,0.0,,0.0,27.0,16.7,646,,2.0,,2012,12,17
352,576040A001,김제시 부량면,2012-12-18,-1.5,2.4,-4.6,65.0,,0.0,,0.0,482.0,0.1,0,,-2.3,,2012,12,18
353,576040A001,김제시 부량면,2012-12-19,-3.0,3.7,-5.5,71.3,,0.0,,0.0,420.0,12.7,218,,-3.7,,2012,12,19
354,576040A001,김제시 부량면,2012-12-20,-2.0,4.2,-7.6,75.0,,0.0,,0.0,427.0,16.9,667,,-2.3,,2012,12,20
355,576040A001,김제시 부량면,2012-12-21,0.4,2.5,-2.7,92.0,,0.0,,3.0,0.0,39.7,933,,0.5,,2012,12,21
356,576040A001,김제시 부량면,2012-12-22,0.4,5.6,-3.1,86.3,,0.0,,0.0,200.0,27.7,451,,0.3,,2012,12,22
357,576040A001,김제시 부량면,2012-12-23,-3.6,-0.6,-7.3,76.8,,0.0,,0.0,0.0,3.7,527,,-3.9,,2012,12,23
358,576040A001,김제시 부량면,2012-12-24,-4.3,3.2,-10.1,72.2,,0.0,,0.0,539.0,7.1,201,,-5.4,,2012,12,24
359,576040A001,김제시 부량면,2012-12-25,-2.7,1.4,-10.7,76.2,,0.0,,0.0,353.0,15.7,634,,-3.2,,2012,12,25
360,576040A001,김제시 부량면,2012-12-26,-8.0,-2.5,-11.8,59.6,,0.0,,0.0,562.0,12.9,0,,-8.4,,2012,12,26
361,576040A001,김제시 부량면,2012-12-27,-5.1,1.9,-12.3,65.4,,0.0,,0.0,473.0,14.9,499,,-5.6,,2012,12,27
362,576040A001,김제시 부량면,2012-12-28,-2.0,4.7,-8.8,88.0,,0.0,,1.0,0.0,29.4,1239,,-2.4,,2012,12,28
363,576040A001,김제시 부량면,2012-12-29,-2.4,3.5,-9.6,96.2,,0.0,,1.5,23.0,28.3,1236,,-3.2,,2012,12,29
364,576040A001,김제시 부량면,2012-12-30,-3.3,2.4,-10.3,82.0,,0.0,,0.0,214.0,9.1,1440,,-3.5,,2012,12,30
365,576040A001,김제시 부량면,2012-12-31,-6.3,6.2,-13.2,78.7,,0.0,,2.0,467.0,10.7,1301,,-7.0,,2012,12,31
