no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,576040A001,김제시 부량면,2012-11-01,8.3,13.9,1.6,60.1,,0.0,,0.0,606.0,39.5,211,,8.3,,2012,11,1
306,576040A001,김제시 부량면,2012-11-02,6.0,17.7,-1.1,71.1,,0.0,,0.0,541.0,24.8,778,,5.9,,2012,11,2
307,576040A001,김제시 부량면,2012-11-03,7.9,20.9,-1.2,73.0,,0.0,,0.0,560.0,18.2,792,,7.5,,2012,11,3
308,576040A001,김제시 부량면,2012-11-04,10.6,15.7,3.9,82.5,,0.0,,1.5,46.0,9.7,785,,11.3,,2012,11,4
309,576040A001,김제시 부량면,2012-11-05,9.6,15.4,5.7,85.0,,0.0,,1.0,97.0,9.8,556,,9.9,,2012,11,5
310,576040A001,김제시 부량면,2012-11-06,9.5,13.2,7.0,84.6,,0.0,,9.5,43.0,36.9,591,,9.8,,2012,11,6
311,576040A001,김제시 부량면,2012-11-07,10.1,16.9,6.1,82.0,,0.0,,0.0,143.0,29.9,485,,10.2,,2012,11,7
312,576040A001,김제시 부량면,2012-11-08,10.2,19.2,4.8,83.5,,0.0,,0.0,75.0,36.6,758,,10.3,,2012,11,8
313,576040A001,김제시 부량면,2012-11-09,9.0,18.2,4.3,91.4,,0.0,,0.0,197.0,29.2,985,,9.2,,2012,11,9
314,576040A001,김제시 부량면,2012-11-10,11.0,19.8,4.1,76.2,,0.0,,6.0,401.0,17.5,735,,11.3,,2012,11,10
315,576040A001,김제시 부량면,2012-11-11,10.6,14.1,6.7,77.0,,0.0,,8.5,39.0,33.2,654,,11.1,,2012,11,11
316,576040A001,김제시 부량면,2012-11-12,10.3,15.1,8.0,63.0,,0.0,,0.0,374.0,26.6,432,,10.2,,2012,11,12
317,576040A001,김제시 부량면,2012-11-13,8.9,14.3,4.5,66.5,,0.0,,1.5,247.0,31.6,918,,8.9,,2012,11,13
318,576040A001,김제시 부량면,2012-11-14,5.1,8.4,2.7,82.7,,0.0,,1.5,41.0,39.7,854,,4.9,,2012,11,14
319,576040A001,김제시 부량면,2012-11-15,5.3,11.9,-0.2,73.6,,0.0,,0.0,547.0,19.5,554,,5.1,,2012,11,15
320,576040A001,김제시 부량면,2012-11-16,4.9,10.7,-1.7,88.8,,0.0,,6.0,3.0,24.8,1008,,5.0,,2012,11,16
321,576040A001,김제시 부량면,2012-11-17,7.7,13.1,2.5,80.7,,0.0,,1.5,166.0,21.6,555,,7.8,,2012,11,17
322,576040A001,김제시 부량면,2012-11-18,5.3,14.5,-0.6,75.6,,0.0,,0.0,580.0,15.9,759,,4.8,,2012,11,18
323,576040A001,김제시 부량면,2012-11-19,5.7,14.6,-0.8,77.3,,0.0,,0.0,232.0,30.5,505,,5.7,,2012,11,19
324,576040A001,김제시 부량면,2012-11-20,3.1,8.6,-1.6,72.4,,0.0,,0.0,190.0,17.2,340,,3.1,,2012,11,20
325,576040A001,김제시 부량면,2012-11-21,3.1,13.0,-3.1,78.7,,0.0,,0.0,213.0,28.2,748,,3.1,,2012,11,21
326,576040A001,김제시 부량면,2012-11-22,3.5,12.3,-1.5,85.0,,0.0,,0.0,326.0,15.5,925,,3.7,,2012,11,22
327,576040A001,김제시 부량면,2012-11-23,4.9,11.2,1.5,80.2,,0.0,,0.0,281.0,14.4,522,,4.6,,2012,11,23
328,576040A001,김제시 부량면,2012-11-24,3.4,12.0,-2.5,73.7,,0.0,,0.0,562.0,21.0,601,,3.0,,2012,11,24
329,576040A001,김제시 부량면,2012-11-25,3.0,11.3,-3.6,74.3,,0.0,,1.5,324.0,26.1,758,,2.5,,2012,11,25
330,576040A001,김제시 부량면,2012-11-26,3.9,9.4,1.1,79.9,,0.0,,2.0,171.0,16.6,723,,3.6,,2012,11,26
331,576040A001,김제시 부량면,2012-11-27,3.3,12.1,-1.4,71.5,,0.0,,0.0,568.0,24.1,706,,2.9,,2012,11,27
332,576040A001,김제시 부량면,2012-11-28,6.3,14.9,0.9,76.0,,0.0,,0.0,143.0,25.5,179,,7.1,,2012,11,28
333,576040A001,김제시 부량면,2012-11-29,2.9,8.7,-2.2,63.7,,0.0,,0.0,387.0,19.0,220,,2.9,,2012,11,29
334,576040A001,김제시 부량면,2012-11-30,2.7,10.9,-2.7,69.6,,0.0,,0.0,411.0,33.2,160,,2.4,,2012,11,30
