no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,576040A001,김제시 부량면,2012-09-01,23.2,31.5,17.5,88.3,,0.0,,0.0,612.0,39.5,762,,22.5,,2012,9,1
245,576040A001,김제시 부량면,2012-09-02,24.3,31.7,19.6,86.8,,0.0,,0.0,356.0,39.7,768,,23.6,,2012,9,2
246,576040A001,김제시 부량면,2012-09-03,25.2,34.7,19.6,85.0,,0.0,,0.0,457.0,40.0,646,,24.6,,2012,9,3
247,576040A001,김제시 부량면,2012-09-04,22.6,28.3,18.6,96.3,,0.0,,44.0,5.0,39.8,1153,,23.1,,2012,9,4
248,576040A001,김제시 부량면,2012-09-05,22.7,28.4,16.2,85.1,,0.0,,3.0,523.0,39.9,726,,22.1,,2012,9,5
249,576040A001,김제시 부량면,2012-09-06,20.4,28.9,14.0,83.5,,0.0,,0.0,685.0,39.5,803,,20.2,,2012,9,6
250,576040A001,김제시 부량면,2012-09-07,22.4,32.2,14.6,86.3,,0.0,,9.0,460.0,39.7,822,,22.2,,2012,9,7
251,576040A001,김제시 부량면,2012-09-08,22.2,28.5,18.9,85.3,,0.0,,10.0,445.0,39.9,542,,21.6,,2012,9,8
252,576040A001,김제시 부량면,2012-09-09,20.0,23.0,18.9,93.8,,0.0,,1.5,0.0,39.9,800,,20.0,,2012,9,9
253,576040A001,김제시 부량면,2012-09-10,21.7,30.6,16.7,87.0,,0.0,,0.5,471.0,39.5,743,,21.3,,2012,9,10
254,576040A001,김제시 부량면,2012-09-11,22.2,30.8,16.2,85.7,,0.0,,0.0,530.0,39.7,882,,21.7,,2012,9,11
255,576040A001,김제시 부량면,2012-09-12,22.5,32.0,17.9,86.4,,0.0,,0.0,62.0,39.8,698,,22.2,,2012,9,12
256,576040A001,김제시 부량면,2012-09-13,20.5,21.6,19.1,99.9,,0.0,,11.5,0.0,39.8,1421,,20.5,,2012,9,13
257,576040A001,김제시 부량면,2012-09-14,19.7,24.2,17.2,90.4,,0.0,,3.0,2.0,39.8,698,,19.8,,2012,9,14
258,576040A001,김제시 부량면,2012-09-15,19.7,24.4,15.8,85.6,,0.0,,0.0,42.0,39.8,407,,19.6,,2012,9,15
259,576040A001,김제시 부량면,2012-09-16,18.8,20.2,17.6,94.2,,0.0,,22.0,0.0,40.0,949,,19.1,,2012,9,16
260,576040A001,김제시 부량면,2012-09-17,17.6,18.9,16.2,98.8,,0.0,,65.0,0.0,39.7,1440,,18.3,,2012,9,17
261,576040A001,김제시 부량면,2012-09-18,20.2,26.5,16.7,87.7,,0.0,,0.0,320.0,39.9,680,,20.3,,2012,9,18
262,576040A001,김제시 부량면,2012-09-19,19.6,26.3,14.8,83.9,,0.0,,1.0,607.0,31.0,727,,19.6,,2012,9,19
263,576040A001,김제시 부량면,2012-09-20,19.0,29.1,12.0,82.8,,0.0,,0.0,628.0,38.6,869,,19.0,,2012,9,20
264,576040A001,김제시 부량면,2012-09-21,18.8,27.1,11.5,83.7,,0.0,,0.0,375.0,39.8,833,,18.7,,2012,9,21
265,576040A001,김제시 부량면,2012-09-22,18.4,29.7,11.9,84.3,,0.0,,0.0,459.0,33.3,526,,17.7,,2012,9,22
266,576040A001,김제시 부량면,2012-09-23,19.1,29.0,13.1,88.3,,0.0,,0.0,439.0,39.8,779,,18.7,,2012,9,23
267,576040A001,김제시 부량면,2012-09-24,19.6,29.4,14.2,85.0,,0.0,,0.0,500.0,39.9,811,,19.3,,2012,9,24
268,576040A001,김제시 부량면,2012-09-25,19.5,31.0,11.5,77.5,,0.0,,0.0,669.0,40.0,749,,19.4,,2012,9,25
269,576040A001,김제시 부량면,2012-09-26,18.8,28.7,11.8,78.6,,0.0,,0.0,415.0,39.8,756,,18.9,,2012,9,26
270,576040A001,김제시 부량면,2012-09-27,18.8,26.6,14.6,85.7,,0.0,,0.0,50.0,39.9,781,,18.7,,2012,9,27
271,576040A001,김제시 부량면,2012-09-28,17.6,26.3,12.1,88.0,,0.0,,0.5,303.0,39.7,963,,18.0,,2012,9,28
272,576040A001,김제시 부량면,2012-09-29,16.0,23.9,10.9,83.1,,0.0,,0.0,204.0,39.9,551,,16.3,,2012,9,29
273,576040A001,김제시 부량면,2012-09-30,15.8,24.0,10.8,82.4,,0.0,,0.0,320.0,39.8,792,,15.6,,2012,9,30
