no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,576040A001,김제시 부량면,2012-05-01,17.8,,,86.0,,0.0,,0.0,37.0,1.0,181,,18.1,,2012,5,1
122,576040A001,김제시 부량면,2012-05-02,19.5,,,81.6,,0.0,,0.0,32.0,2.3,390,,19.4,,2012,5,2
123,576040A001,김제시 부량면,2012-05-03,16.0,,,85.3,,0.0,,0.0,10.0,31.2,10,,15.7,,2012,5,3
124,576040A001,김제시 부량면,2012-05-04,16.5,,,79.2,,0.0,,0.0,10.0,40.0,10,,16.7,,2012,5,4
125,576040A001,김제시 부량면,2012-05-05,16.4,,,78.0,,0.0,,0.0,10.0,33.6,10,,16.6,,2012,5,5
126,576040A001,김제시 부량면,2012-05-06,15.8,,,69.3,,0.0,,0.0,10.0,15.2,10,,16.3,,2012,5,6
127,576040A001,김제시 부량면,2012-05-07,17.8,,,73.8,,0.0,,0.0,10.0,9.7,10,,17.7,,2012,5,7
128,576040A001,김제시 부량면,2012-05-08,18.4,30.0,13.3,82.3,,0.0,,0.0,172.0,21.8,257,,18.2,,2012,5,8
129,576040A001,김제시 부량면,2012-05-09,17.5,28.3,10.3,87.3,,0.0,,0.0,414.0,9.7,682,,17.1,,2012,5,9
130,576040A001,김제시 부량면,2012-05-10,15.4,24.0,8.2,88.0,,0.0,,0.0,615.0,24.8,474,,14.8,,2012,5,10
131,576040A001,김제시 부량면,2012-05-11,16.7,23.9,12.9,82.5,,0.0,,0.0,216.0,7.3,165,,16.2,,2012,5,11
132,576040A001,김제시 부량면,2012-05-12,16.8,24.3,12.7,80.8,,0.0,,0.0,496.0,8.2,287,,16.2,,2012,5,12
133,576040A001,김제시 부량면,2012-05-13,16.9,22.1,12.9,83.1,,0.0,,0.0,13.0,4.4,492,,16.9,,2012,5,13
134,576040A001,김제시 부량면,2012-05-14,16.0,16.9,14.2,97.3,,0.0,,19.5,0.0,39.9,1010,,16.1,,2012,5,14
135,576040A001,김제시 부량면,2012-05-15,16.0,22.9,11.8,92.2,,0.0,,0.0,311.0,13.6,887,,15.4,,2012,5,15
136,576040A001,김제시 부량면,2012-05-16,16.6,25.1,11.2,81.7,,0.0,,0.0,477.0,6.6,627,,16.2,,2012,5,16
137,576040A001,김제시 부량면,2012-05-17,16.0,22.7,10.5,79.2,,0.0,,0.0,624.0,7.5,396,,15.7,,2012,5,17
138,576040A001,김제시 부량면,2012-05-18,16.0,26.5,8.0,81.2,,0.0,,0.0,669.0,21.2,711,,15.8,,2012,5,18
139,576040A001,김제시 부량면,2012-05-19,17.0,26.5,9.7,74.3,,0.0,,0.0,185.0,17.3,529,,17.2,,2012,5,19
140,576040A001,김제시 부량면,2012-05-20,17.3,27.7,10.1,72.3,,0.0,,0.0,707.0,2.5,435,,17.2,,2012,5,20
141,576040A001,김제시 부량면,2012-05-21,18.8,29.9,10.9,71.7,,0.0,,0.0,696.0,2.4,629,,18.9,,2012,5,21
142,576040A001,김제시 부량면,2012-05-22,19.2,29.8,11.3,75.6,,0.0,,0.0,632.0,2.2,640,,19.1,,2012,5,22
143,576040A001,김제시 부량면,2012-05-23,19.9,30.7,14.0,71.4,,0.0,,0.0,663.0,4.4,485,,19.5,,2012,5,23
144,576040A001,김제시 부량면,2012-05-24,18.5,25.5,13.5,75.3,,0.0,,0.0,183.0,1.3,401,,18.7,,2012,5,24
145,576040A001,김제시 부량면,2012-05-25,19.2,28.1,14.4,73.8,,0.0,,0.0,555.0,9.9,201,,18.8,,2012,5,25
146,576040A001,김제시 부량면,2012-05-26,19.1,29.5,11.9,73.9,,0.0,,0.0,588.0,7.6,591,,18.7,,2012,5,26
147,576040A001,김제시 부량면,2012-05-27,19.9,29.5,11.5,69.6,,0.0,,0.0,707.0,7.5,514,,19.5,,2012,5,27
148,576040A001,김제시 부량면,2012-05-28,21.1,30.8,14.1,63.7,,0.0,,0.0,535.0,7.8,423,,21.0,,2012,5,28
149,576040A001,김제시 부량면,2012-05-29,21.5,31.6,12.3,58.3,,0.0,,0.0,645.0,8.4,274,,21.3,,2012,5,29
150,576040A001,김제시 부량면,2012-05-30,19.8,25.5,16.0,76.4,,0.0,,2.5,139.0,6.2,264,,20.0,,2012,5,30
151,576040A001,김제시 부량면,2012-05-31,20.8,28.8,16.1,76.6,,0.0,,0.0,472.0,1.2,513,,20.4,,2012,5,31
