no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,576040A001,김제시 부량면,2012-03-01,5.2,,,73.8,,0.0,,0.0,547.0,25.7,470,,5.1,,2012,3,1
61,576040A001,김제시 부량면,2012-03-02,4.7,,,85.1,,0.0,,1.5,0.0,24.4,612,,4.8,,2012,3,2
62,576040A001,김제시 부량면,2012-03-03,7.4,,,79.4,,0.0,,0.0,220.0,4.5,602,,7.5,,2012,3,3
63,576040A001,김제시 부량면,2012-03-04,6.5,,,78.7,,0.0,,4.5,0.0,13.3,440,,6.9,,2012,3,4
64,576040A001,김제시 부량면,2012-03-05,6.0,,,99.5,,0.0,,22.5,0.0,0.0,1308,,6.0,,2012,3,5
65,576040A001,김제시 부량면,2012-03-06,5.2,,,90.4,,0.0,,1.0,140.0,24.9,549,,5.2,,2012,3,6
66,576040A001,김제시 부량면,2012-03-07,3.5,,,79.0,,0.0,,0.0,264.0,21.9,197,,3.3,,2012,3,7
67,576040A001,김제시 부량면,2012-03-08,2.3,,,73.7,,0.0,,0.0,454.0,7.6,526,,2.3,,2012,3,8
68,576040A001,김제시 부량면,2012-03-09,2.2,,,74.6,,0.0,,0.0,604.0,17.2,132,,1.8,,2012,3,9
69,576040A001,김제시 부량면,2012-03-10,2.3,,,82.3,,0.0,,0.0,390.0,34.1,308,,2.0,,2012,3,10
70,576040A001,김제시 부량면,2012-03-11,0.2,,,64.4,,0.0,,0.0,538.0,16.9,29,,-0.3,,2012,3,11
71,576040A001,김제시 부량면,2012-03-12,-0.8,,,61.6,,0.0,,0.0,663.0,11.6,0,,-1.2,,2012,3,12
72,576040A001,김제시 부량면,2012-03-13,0.3,,,73.1,,0.0,,0.0,646.0,8.4,304,,0.3,,2012,3,13
73,576040A001,김제시 부량면,2012-03-14,3.0,,,81.8,,0.0,,0.0,446.0,5.9,793,,3.2,,2012,3,14
74,576040A001,김제시 부량면,2012-03-15,4.8,,,73.7,,0.0,,0.0,604.0,3.9,432,,5.0,,2012,3,15
75,576040A001,김제시 부량면,2012-03-16,6.8,,,85.9,,0.0,,1.0,0.0,8.3,569,,7.2,,2012,3,16
76,576040A001,김제시 부량면,2012-03-17,7.9,,,100.0,,0.0,,0.5,0.0,4.5,819,,7.9,,2012,3,17
85,576040A001,김제시 부량면,2012-03-26,3.6,,,65.0,,0.0,,0.0,212.0,7.4,126,,3.7,,2012,3,26
86,576040A001,김제시 부량면,2012-03-27,6.1,,,69.4,,0.0,,0.0,617.0,18.9,480,,6.3,,2012,3,27
87,576040A001,김제시 부량면,2012-03-28,9.1,,,87.2,,0.0,,0.0,528.0,29.9,700,,8.3,,2012,3,28
88,576040A001,김제시 부량면,2012-03-29,5.6,,,94.3,,0.0,,0.0,92.0,7.3,521,,6.4,,2012,3,29
89,576040A001,김제시 부량면,2012-03-30,11.6,,,95.1,,0.0,,9.5,0.0,4.6,1140,,14.9,,2012,3,30
