no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,576040A001,김제시 부량면,2012-07-01,23.3,28.5,20.3,88.3,,0.0,,0.0,251.0,1.3,419,,22.7,,2012,7,1
183,576040A001,김제시 부량면,2012-07-02,23.9,29.9,20.6,84.3,,0.0,,0.0,237.0,0.8,404,,23.2,,2012,7,2
184,576040A001,김제시 부량면,2012-07-03,24.9,29.1,22.1,88.3,,0.0,,0.0,270.0,2.5,121,,24.6,,2012,7,3
185,576040A001,김제시 부량면,2012-07-04,24.9,28.2,22.3,91.3,,0.0,,0.0,76.0,5.7,152,,24.6,,2012,7,4
186,576040A001,김제시 부량면,2012-07-05,23.9,26.4,22.5,98.9,,0.0,,30.5,9.0,20.9,750,,23.9,,2012,7,5
187,576040A001,김제시 부량면,2012-07-06,24.3,26.4,20.4,95.0,,0.0,,6.0,26.0,10.4,616,,24.4,,2012,7,6
188,576040A001,김제시 부량면,2012-07-07,23.9,30.4,20.2,84.3,,0.0,,0.5,613.0,6.2,426,,23.3,,2012,7,7
189,576040A001,김제시 부량면,2012-07-08,24.0,30.4,20.5,86.8,,0.0,,0.0,425.0,2.6,546,,23.2,,2012,7,8
190,576040A001,김제시 부량면,2012-07-09,24.8,33.5,19.6,85.7,,0.0,,0.0,296.0,5.1,492,,24.3,,2012,7,9
191,576040A001,김제시 부량면,2012-07-10,23.6,28.2,20.9,88.8,,0.0,,4.5,1.0,12.0,676,,23.8,,2012,7,10
192,576040A001,김제시 부량면,2012-07-11,24.6,27.4,21.5,97.2,,0.0,,46.5,21.0,16.1,571,,24.6,,2012,7,11
193,576040A001,김제시 부량면,2012-07-12,24.5,29.3,20.5,92.2,,0.0,,2.0,0.0,4.6,412,,24.6,,2012,7,12
194,576040A001,김제시 부량면,2012-07-13,25.9,31.3,21.2,88.4,,0.0,,20.5,189.0,13.6,280,,25.8,,2012,7,13
195,576040A001,김제시 부량면,2012-07-14,25.1,28.3,22.8,96.3,,0.0,,20.0,0.0,11.5,441,,25.0,,2012,7,14
196,576040A001,김제시 부량면,2012-07-15,24.0,26.4,21.3,94.5,,0.0,,7.5,21.0,10.7,503,,24.1,,2012,7,15
197,576040A001,김제시 부량면,2012-07-16,24.2,29.0,20.9,86.4,,0.0,,0.0,28.0,3.6,28,,24.1,,2012,7,16
198,576040A001,김제시 부량면,2012-07-17,23.6,24.5,22.7,100.0,,0.0,,11.0,0.0,14.1,978,,23.8,,2012,7,17
199,576040A001,김제시 부량면,2012-07-18,26.2,30.7,22.6,91.4,,0.0,,2.0,89.0,12.1,358,,26.5,,2012,7,18
200,576040A001,김제시 부량면,2012-07-19,25.2,28.8,23.1,95.1,,0.0,,16.5,155.0,8.5,668,,25.4,,2012,7,19
201,576040A001,김제시 부량면,2012-07-20,26.1,32.9,21.9,88.1,,0.0,,0.0,323.0,9.5,615,,26.0,,2012,7,20
202,576040A001,김제시 부량면,2012-07-21,27.0,34.4,22.0,86.5,,0.0,,0.0,473.0,9.4,454,,26.8,,2012,7,21
203,576040A001,김제시 부량면,2012-07-22,28.0,32.2,24.8,84.9,,0.0,,0.0,565.0,7.4,208,,28.4,,2012,7,22
204,576040A001,김제시 부량면,2012-07-23,27.6,31.1,24.0,86.9,,0.0,,0.0,348.0,6.4,28,,27.9,,2012,7,23
205,576040A001,김제시 부량면,2012-07-24,27.8,34.7,23.1,84.9,,0.0,,0.0,691.0,5.5,535,,27.5,,2012,7,24
206,576040A001,김제시 부량면,2012-07-25,27.7,35.1,23.6,85.5,,0.0,,0.0,562.0,8.9,550,,27.2,,2012,7,25
207,576040A001,김제시 부량면,2012-07-26,27.1,34.5,22.2,84.3,,0.0,,0.0,726.0,23.8,534,,26.8,,2012,7,26
208,576040A001,김제시 부량면,2012-07-27,27.6,34.2,22.5,85.1,,0.0,,0.0,588.0,18.4,430,,27.2,,2012,7,27
209,576040A001,김제시 부량면,2012-07-28,28.4,35.0,23.4,84.7,,0.0,,0.0,734.0,19.3,497,,27.9,,2012,7,28
210,576040A001,김제시 부량면,2012-07-29,28.3,33.9,24.0,85.3,,0.0,,0.0,714.0,19.3,402,,28.3,,2012,7,29
211,576040A001,김제시 부량면,2012-07-30,28.3,34.9,23.4,84.6,,0.0,,0.0,712.0,13.0,357,,28.2,,2012,7,30
212,576040A001,김제시 부량면,2012-07-31,28.8,36.6,23.2,80.5,,0.0,,0.0,715.0,10.6,432,,28.5,,2012,7,31
