no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695909B001,제주시 상귀길,2020-03-01,10.2,11.8,6.7,84.5,79.0,1.1,5.9,3.0,0.0,2.1,741,10.6,,,2020,3,1
61,695909B001,제주시 상귀길,2020-03-02,6.9,10.7,3.2,62.8,132.3,1.2,7.6,0.5,508.0,15.0,21,9.6,,,2020,3,2
62,695909B001,제주시 상귀길,2020-03-03,8.9,13.7,3.9,73.8,178.1,0.9,4.7,0.0,125.0,7.3,0,10.0,,,2020,3,3
63,695909B001,제주시 상귀길,2020-03-04,7.2,11.1,3.4,60.9,215.3,1.7,9.9,0.0,292.0,10.7,0,9.6,,,2020,3,4
64,695909B001,제주시 상귀길,2020-03-05,4.7,9.7,0.3,54.9,167.6,1.5,9.2,0.0,387.0,12.9,0,8.2,,,2020,3,5
65,695909B001,제주시 상귀길,2020-03-06,5.7,12.3,0.0,66.1,157.0,1.1,4.7,0.0,536.0,15.5,0,8.8,,,2020,3,6
66,695909B001,제주시 상귀길,2020-03-07,8.7,10.2,6.4,81.9,84.1,0.7,4.1,7.5,0.0,2.4,683,9.5,,,2020,3,7
67,695909B001,제주시 상귀길,2020-03-08,10.1,16.5,4.4,74.1,73.1,0.7,6.2,0.0,538.0,15.6,552,10.4,,,2020,3,8
68,695909B001,제주시 상귀길,2020-03-09,10.7,13.6,5.8,81.4,93.1,1.2,11.4,20.0,0.0,2.6,767,10.3,,,2020,3,9
69,695909B001,제주시 상귀길,2020-03-10,8.2,12.2,5.6,80.9,248.4,2.2,10.0,19.5,0.0,1.2,721,9.2,,,2020,3,10
70,695909B001,제주시 상귀길,2020-03-11,7.3,11.5,2.5,50.0,230.9,1.6,8.1,0.0,625.0,18.4,0,8.6,,,2020,3,11
71,695909B001,제주시 상귀길,2020-03-12,8.3,15.0,1.7,57.9,151.6,1.2,4.9,0.0,598.0,18.0,0,9.8,,,2020,3,12
72,695909B001,제주시 상귀길,2020-03-13,10.2,15.2,6.1,57.6,133.0,1.2,5.6,0.0,244.0,11.4,0,10.9,,,2020,3,13
73,695909B001,제주시 상귀길,2020-03-14,6.8,10.6,3.3,49.2,224.3,1.6,8.1,0.0,386.0,14.7,0,9.4,,,2020,3,14
74,695909B001,제주시 상귀길,2020-03-15,10.2,15.3,5.0,49.4,265.9,2.4,10.7,0.0,625.0,17.8,0,10.2,,,2020,3,15
75,695909B001,제주시 상귀길,2020-03-16,6.1,11.0,2.4,52.3,168.7,1.3,8.9,0.0,531.0,16.7,0,10.2,,,2020,3,16
76,695909B001,제주시 상귀길,2020-03-17,11.8,18.5,4.9,47.9,220.6,1.5,8.4,0.0,617.0,17.6,0,11.3,,,2020,3,17
77,695909B001,제주시 상귀길,2020-03-18,13.8,19.8,5.3,59.0,174.8,1.2,8.5,0.0,630.0,16.2,202,13.5,,,2020,3,18
78,695909B001,제주시 상귀길,2020-03-19,13.0,19.6,7.4,45.5,211.5,2.2,10.2,0.0,543.0,15.2,0,12.9,,,2020,3,19
79,695909B001,제주시 상귀길,2020-03-20,10.4,16.8,2.9,35.1,215.5,1.2,9.4,0.0,675.0,18.4,0,11.6,,,2020,3,20
80,695909B001,제주시 상귀길,2020-03-21,18.6,25.3,13.7,40.5,201.8,2.4,11.3,0.0,606.0,16.2,0,14.8,,,2020,3,21
81,695909B001,제주시 상귀길,2020-03-22,13.8,18.9,6.5,77.5,183.5,0.9,7.4,0.0,167.0,7.8,208,15.1,,,2020,3,22
82,695909B001,제주시 상귀길,2020-03-23,10.7,17.8,5.9,50.8,153.5,0.9,5.5,0.0,673.0,18.0,0,13.4,,,2020,3,23
83,695909B001,제주시 상귀길,2020-03-24,10.5,17.3,3.6,64.0,92.2,1.1,5.7,0.0,666.0,18.0,8,13.4,,,2020,3,24
84,695909B001,제주시 상귀길,2020-03-25,13.8,21.0,6.0,57.8,193.2,0.9,5.1,0.0,573.0,16.7,92,14.7,,,2020,3,25
85,695909B001,제주시 상귀길,2020-03-26,16.4,21.1,13.1,82.6,187.4,1.2,11.8,16.5,17.0,3.5,809,15.3,,,2020,3,26
86,695909B001,제주시 상귀길,2020-03-27,11.4,18.9,6.5,83.2,227.1,1.3,8.4,0.5,34.0,2.4,523,13.7,,,2020,3,27
87,695909B001,제주시 상귀길,2020-03-28,7.0,8.6,5.7,68.1,81.3,0.7,5.6,3.5,0.0,3.6,268,10.7,,,2020,3,28
88,695909B001,제주시 상귀길,2020-03-29,9.8,15.5,4.0,68.7,73.6,1.0,6.8,0.0,336.0,12.2,0,11.2,,,2020,3,29
89,695909B001,제주시 상귀길,2020-03-30,12.3,17.3,9.2,64.0,65.5,1.2,8.1,0.0,246.0,14.0,16,12.9,,,2020,3,30
90,695909B001,제주시 상귀길,2020-03-31,12.7,17.9,8.0,65.4,65.5,1.1,8.5,0.5,636.0,18.6,394,13.7,,,2020,3,31
